Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Tulane,19,28,14,25,0,Louis Dabney Turnover.
Alabama State,Tulane,19,28,14,25,0,Bobby Brown Steal.
Alabama State,Tulane,19,28,14,37,0,Foul on Jay Hook.
Alabama State,Tulane,20,28,14,37,1,Jamel Waters made Free Throw.
Alabama State,Tulane,21,28,14,37,1,Jamel Waters made Free Throw.
Alabama State,Tulane,22,28,14,37,1,Jamel Waters made Free Throw.
Alabama State,Tulane,22,30,15,6,1,Jonathan Stark made Jumper.
Alabama State,Tulane,22,30,15,19,0,Billy Ingram Turnover.
Alabama State,Tulane,22,32,15,46,1,Louis Dabney made Jumper.
Alabama State,Tulane,22,32,16,9,0,Bobby Brown missed Jumper.
Alabama State,Tulane,22,32,16,9,0,Bobby Brown Offensive Rebound.
Alabama State,Tulane,24,32,16,13,1,Bobby Brown made Layup.
Alabama State,Tulane,24,32,16,20,0,Jonathan Stark missed Layup.
Alabama State,Tulane,24,32,16,20,0,Brandon Graham Defensive Rebound.
Alabama State,Tulane,24,32,16,23,0,Brandon Graham Turnover.
Alabama State,Tulane,24,32,16,23,0,Official TV Timeout
Alabama State,Tulane,24,32,16,39,0,Trevante Drye missed Layup.
Alabama State,Tulane,24,32,16,39,0,Brandon Graham Block.
Alabama State,Tulane,24,32,16,41,0,Cameron Reynolds Offensive Rebound.
Alabama State,Tulane,24,32,16,54,0,Cameron Reynolds missed Three Point Jumper.
Alabama State,Tulane,24,32,16,54,0,Trevante Drye Offensive Rebound.
Alabama State,Tulane,24,32,17,6,0,Foul on Jamel Waters.
Alabama State,Tulane,24,33,17,6,1,Jonathan Stark made Free Throw.
Alabama State,Tulane,24,34,17,6,1,Jonathan Stark made Free Throw.
Alabama State,Tulane,27,34,17,34,1,Billy Ingram made Three Point Jumper. Assisted by Bobby Brown.
Alabama State,Tulane,27,34,17,53,0,Foul on DeMarcus Robinson.
Alabama State,Tulane,27,34,17,53,0,Louis Dabney missed Free Throw.
Alabama State,Tulane,27,34,17,53,0,Tulane Deadball Team Rebound.
Alabama State,Tulane,27,35,17,53,1,Louis Dabney made Free Throw.
Alabama State,Tulane,27,35,18,17,0,Bobby Brown Turnover.
Alabama State,Tulane,27,37,18,34,1,Jonathan Stark made Layup. Assisted by Trevante Drye.
Alabama State,Tulane,27,37,18,55,0,DeMarcus Robinson missed Layup.
Alabama State,Tulane,27,37,18,55,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,27,40,19,1,1,Cameron Reynolds made Three Point Jumper. Assisted by Jonathan Stark.
Alabama State,Tulane,27,40,19,3,0,Alabama St  Timeout
Alabama State,Tulane,27,40,19,19,0,Bobby Brown missed Layup.
Alabama State,Tulane,27,40,19,19,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,27,43,19,51,1,Jonathan Stark made Three Point Jumper.
Alabama State,Tulane,27,43,19,59,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Tulane,27,43,20,0,0,Billy Ingram Offensive Rebound.
Alabama State,Tulane,27,43,20,0,0,End of 1st half
Alabama State,Tulane,27,45,20,16,1,Tomas Bruha made Layup. Assisted by Louis Dabney.
Alabama State,Tulane,27,45,20,47,0,Foul on Trevante Drye.
Alabama State,Tulane,28,45,20,47,1,Maurice Strong made Free Throw.
Alabama State,Tulane,28,45,20,47,0,Maurice Strong missed Free Throw.
Alabama State,Tulane,28,45,20,47,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,28,45,21,8,0,Jay Hook missed Jumper.
Alabama State,Tulane,28,45,21,8,0,Luther Page Defensive Rebound.
Alabama State,Tulane,31,45,21,15,1,DeMarcus Robinson made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Tulane,31,47,21,29,1,Tomas Bruha made Dunk. Assisted by Louis Dabney.
Alabama State,Tulane,31,47,21,44,0,Foul on Brandon Graham.
Alabama State,Tulane,31,47,21,44,0,Brandon Graham Turnover.
Alabama State,Tulane,31,47,21,58,0,Trevante Drye missed Layup.
Alabama State,Tulane,31,47,21,58,0,Luther Page Defensive Rebound.
Alabama State,Tulane,33,47,22,6,1,DeMarcus Robinson made Layup.
Alabama State,Tulane,33,49,22,17,1,Tomas Bruha made Dunk. Assisted by Louis Dabney.
Alabama State,Tulane,33,49,22,52,0,Foul on Jonathan Stark.
Alabama State,Tulane,33,49,22,52,0,Luther Page missed Free Throw.
Alabama State,Tulane,33,49,22,52,0,Alabama St Deadball Team Rebound.
Alabama State,Tulane,34,49,22,52,1,Luther Page made Free Throw.
Alabama State,Tulane,34,51,23,14,1,Jay Hook made Layup. Assisted by Louis Dabney.
Alabama State,Tulane,34,51,23,14,0,Foul on Maurice Strong.
Alabama State,Tulane,34,52,23,14,1,Jay Hook made Free Throw.
Alabama State,Tulane,34,52,23,42,0,Jamel Waters missed Three Point Jumper.
Alabama State,Tulane,34,52,23,42,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,34,52,23,49,0,Trevante Drye Turnover.
Alabama State,Tulane,34,52,23,59,0,Jamel Waters missed Jumper.
Alabama State,Tulane,34,52,23,59,0,Tulane Defensive Rebound.
Alabama State,Tulane,34,52,24,2,0,Official TV Timeout
Alabama State,Tulane,34,54,24,8,1,Kevin Thomas made Dunk. Assisted by Jonathan Stark.
Alabama State,Tulane,36,54,24,29,1,Jamel Waters made Layup.
Alabama State,Tulane,36,54,24,52,0,Trevante Drye Turnover.
Alabama State,Tulane,36,54,24,52,0,Jamel Waters Steal.
Alabama State,Tulane,36,54,25,2,0,Foul on Kevin Thomas.
Alabama State,Tulane,39,54,25,8,1,Brandon Graham made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Tulane,39,54,25,42,0,Jonathan Stark Turnover.
Alabama State,Tulane,39,54,25,43,0,Jamel Waters Steal.
Alabama State,Tulane,39,54,25,46,0,Luther Page missed Layup.
Alabama State,Tulane,39,54,25,46,0,Louis Dabney Defensive Rebound.
Alabama State,Tulane,39,54,25,52,0,Louis Dabney Turnover.
Alabama State,Tulane,39,54,25,52,0,Tulane  Timeout
Alabama State,Tulane,39,54,26,1,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Tulane,39,54,26,1,0,Luther Page Offensive Rebound.
Alabama State,Tulane,39,54,26,3,0,Foul on Kevin Thomas.
Alabama State,Tulane,39,54,26,6,0,DeMarcus Robinson missed Jumper.
Alabama State,Tulane,39,54,26,6,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,39,54,26,22,0,Foul on Luther Page.
Alabama State,Tulane,39,54,26,28,0,Louis Dabney missed Jumper.
Alabama State,Tulane,39,54,26,28,0,Payton Henson Offensive Rebound.
Alabama State,Tulane,39,54,26,34,0,Payton Henson Turnover.
Alabama State,Tulane,39,54,26,35,0,DeMarcus Robinson Steal.
Alabama State,Tulane,41,54,26,41,1,Bobby Brown made Jumper. Assisted by Jamel Waters.
Alabama State,Tulane,41,56,26,54,1,Jay Hook made Layup. Assisted by Jonathan Stark.
Alabama State,Tulane,41,56,26,54,0,Foul on Maurice Strong.
Alabama State,Tulane,41,57,26,54,1,Jay Hook made Free Throw.
Alabama State,Tulane,44,57,27,7,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Tulane,44,57,27,21,0,Payton Henson missed Layup.
Alabama State,Tulane,44,57,27,21,0,Brandon Graham Block.
Alabama State,Tulane,44,57,27,25,0,Tony Armstrong Defensive Rebound.
Alabama State,Tulane,47,57,27,30,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Tulane,47,59,27,52,1,Trevante Drye made Layup. Assisted by Cameron Reynolds.
Alabama State,Tulane,47,59,28,6,0,Foul on Trevante Drye.
Alabama State,Tulane,47,59,28,6,0,Official TV Timeout
Alabama State,Tulane,47,59,28,6,0,Jamel Waters missed Free Throw.
Alabama State,Tulane,47,59,28,6,0,Alabama St Deadball Team Rebound.
Alabama State,Tulane,48,59,28,6,1,Jamel Waters made Free Throw.
Alabama State,Tulane,48,59,28,15,0,Jonathan Stark missed Layup.
Alabama State,Tulane,48,59,28,15,0,Trevante Drye Offensive Rebound.
Alabama State,Tulane,48,59,28,18,0,Trevante Drye missed Layup.
Alabama State,Tulane,48,59,28,18,0,Tony Armstrong Block.
Alabama State,Tulane,48,59,28,20,0,Tony Armstrong Defensive Rebound.
Alabama State,Tulane,48,59,28,20,0,Foul on Trevante Drye.
Alabama State,Tulane,48,59,28,31,0,Bobby Brown missed Three Point Jumper.
Alabama State,Tulane,48,59,28,31,0,Jamel Waters Offensive Rebound.
Alabama State,Tulane,48,59,28,34,0,Jamel Waters Turnover.
Alabama State,Tulane,48,61,28,54,1,Kevin Thomas made Jumper. Assisted by Cameron Reynolds.
Alabama State,Tulane,51,61,29,2,1,Brandon Graham made Three Point Jumper. Assisted by Jamel Waters.
Alabama State,Tulane,51,61,29,8,0,Alabama St  Timeout
Alabama State,Tulane,51,61,29,21,0,Foul on Terrance LeFlore.
Alabama State,Tulane,51,61,29,45,0,Cameron Reynolds missed Three Point Jumper.
Alabama State,Tulane,51,61,29,48,0,Kevin Thomas Offensive Rebound.
Alabama State,Tulane,51,61,29,48,0,Kevin Thomas missed Dunk.
Alabama State,Tulane,51,61,29,49,0,Jonathan Stark Offensive Rebound.
Alabama State,Tulane,51,63,30,8,1,Kevin Thomas made Layup. Assisted by Jonathan Stark.
Alabama State,Tulane,53,63,30,16,1,Jamel Waters made Jumper.
Alabama State,Tulane,53,63,30,34,0,Payton Henson missed Three Point Jumper.
Alabama State,Tulane,53,63,30,34,0,Jamel Waters Defensive Rebound.
Alabama State,Tulane,53,63,30,41,0,Foul on Jonathan Stark.
Alabama State,Tulane,54,63,30,41,1,Jamel Waters made Free Throw.
Alabama State,Tulane,54,63,30,41,0,Jamel Waters missed Free Throw.
Alabama State,Tulane,54,63,30,41,0,Payton Henson Defensive Rebound.
Alabama State,Tulane,54,65,31,0,1,Louis Dabney made Layup.
Alabama State,Tulane,54,65,31,32,0,Jamel Waters missed Three Point Jumper.
Alabama State,Tulane,54,65,31,32,0,Kevin Thomas Defensive Rebound.
Alabama State,Tulane,54,65,31,35,0,Foul on Luther Page.
Alabama State,Tulane,54,65,31,54,0,Payton Henson missed Jumper.
Alabama State,Tulane,54,65,31,54,0,Luther Page Defensive Rebound.
Alabama State,Tulane,54,65,32,0,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Tulane,54,65,32,0,0,Kevin Thomas Defensive Rebound.
Alabama State,Tulane,54,65,32,33,0,Louis Dabney missed Jumper.
Alabama State,Tulane,54,65,32,33,0,Louis Dabney Offensive Rebound.
Alabama State,Tulane,54,65,32,35,0,Foul on Brandon Graham.
Alabama State,Tulane,54,65,32,35,0,Official TV Timeout
Alabama State,Tulane,54,66,32,35,1,Louis Dabney made Free Throw.
Alabama State,Tulane,54,67,32,35,1,Louis Dabney made Free Throw.
Alabama State,Tulane,54,67,32,50,0,Maurice Strong missed Jumper.
Alabama State,Tulane,54,67,32,50,0,Alabama St Offensive Rebound.
Alabama State,Tulane,54,67,32,52,0,Foul on Jay Hook.
Alabama State,Tulane,54,67,32,52,0,Terrance LeFlore missed Free Throw.
Alabama State,Tulane,54,67,32,52,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,54,69,33,9,1,Jonathan Stark made Jumper.
Alabama State,Tulane,54,69,33,32,0,DeMarcus Robinson missed Jumper.
Alabama State,Tulane,54,69,33,32,0,Jonathan Stark Defensive Rebound.
Alabama State,Tulane,54,69,33,41,0,Jonathan Stark Turnover.
Alabama State,Tulane,54,69,33,54,0,Jamel Waters missed Jumper.
Alabama State,Tulane,54,69,33,54,0,Maurice Strong Offensive Rebound.
Alabama State,Tulane,54,69,34,0,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Tulane,54,69,34,0,0,Cameron Reynolds Defensive Rebound.
Alabama State,Tulane,54,69,34,2,0,Foul on Brandon Graham.
Alabama State,Tulane,54,70,34,3,1,Cameron Reynolds made Free Throw.
Alabama State,Tulane,54,71,34,3,1,Cameron Reynolds made Free Throw.
Alabama State,Tulane,54,71,34,19,0,Maurice Strong missed Layup.
Alabama State,Tulane,54,71,34,19,0,Jonathan Stark Defensive Rebound.
Alabama State,Tulane,54,71,34,24,0,Foul on Luther Page.
Alabama State,Tulane,54,72,34,24,1,Jonathan Stark made Free Throw.
Alabama State,Tulane,54,73,34,24,1,Jonathan Stark made Free Throw.
Alabama State,Tulane,54,73,34,42,0,Brandon Graham missed Three Point Jumper.
Alabama State,Tulane,54,73,34,42,0,Trevante Drye Defensive Rebound.
Alabama State,Tulane,54,73,35,18,0,Cameron Reynolds missed Three Point Jumper.
Alabama State,Tulane,54,73,35,18,0,Kevin Thomas Offensive Rebound.
Alabama State,Tulane,54,73,35,19,0,Tulane  Turnover.
Alabama State,Tulane,54,73,35,38,0,Foul on Kevin Thomas.
Alabama State,Tulane,54,73,35,38,0,DeMarcus Robinson missed Free Throw.
Alabama State,Tulane,54,73,35,38,0,Alabama St Deadball Team Rebound.
Alabama State,Tulane,55,73,35,38,1,DeMarcus Robinson made Free Throw.
Alabama State,Tulane,55,73,35,51,0,Jonathan Stark missed Layup.
Alabama State,Tulane,55,73,35,51,0,Maurice Strong Block.
Alabama State,Tulane,55,73,35,52,0,Alabama St Defensive Rebound.
Alabama State,Tulane,57,73,36,10,1,DeMarcus Robinson made Layup.
Alabama State,Tulane,57,73,36,21,0,Tulane  Timeout
Alabama State,Tulane,57,73,36,37,0,Jonathan Stark missed Layup.
Alabama State,Tulane,57,73,36,37,0,Brandon Graham Block.
Alabama State,Tulane,57,73,36,38,0,Trevante Drye Offensive Rebound.
Alabama State,Tulane,57,75,36,39,1,Trevante Drye made Dunk.
Alabama State,Tulane,57,75,36,57,0,Brandon Graham Turnover.
Alabama State,Tulane,57,75,36,58,0,Cameron Reynolds Steal.
Alabama State,Tulane,57,75,37,1,0,Official TV Timeout
Alabama State,Tulane,57,77,37,16,1,Louis Dabney made Layup.
Alabama State,Tulane,57,77,37,38,0,Foul on Jonathan Stark.
Alabama State,Tulane,58,77,37,38,1,Jamel Waters made Free Throw.
Alabama State,Tulane,59,77,37,38,1,Jamel Waters made Free Throw.
Alabama State,Tulane,59,77,37,55,0,Foul on Maurice Strong.
Alabama State,Tulane,59,78,37,55,1,Kevin Thomas made Free Throw.
Alabama State,Tulane,59,79,37,55,1,Kevin Thomas made Free Throw.
Alabama State,Tulane,62,79,38,8,1,DeMarcus Robinson made Three Point Jumper. Assisted by Brandon Graham.
Alabama State,Tulane,62,82,38,43,1,Louis Dabney made Three Point Jumper.
Alabama State,Tulane,64,82,39,3,1,Tony Jacob made Layup. Assisted by Brandon Graham.
Alabama State,Tulane,64,84,39,33,1,Louis Dabney made Jumper.
Alabama State,Tulane,64,84,39,35,0,Tulane  Timeout
Alabama State,Tulane,64,84,39,48,0,DeMarcus Robinson missed Layup.
Alabama State,Tulane,64,84,39,48,0,Brandon Graham Offensive Rebound.
Alabama State,Tulane,64,84,39,54,0,Foul on Ray Barreno.
Alabama State,Tulane,65,84,39,54,1,Brandon Graham made Free Throw.
Alabama State,Tulane,66,84,39,54,1,Brandon Graham made Free Throw.
Alabama State,Tulane,66,84,40,0,0,End of Game
