Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cedarville,Tulane,0,0,0,24,0,Kevin Thomas Turnover.
Cedarville,Tulane,3,0,0,36,1,Marcus Reineke made Three Point Jumper.
Cedarville,Tulane,3,0,1,9,0,Jonathan Stark missed Three Point Jumper.
Cedarville,Tulane,3,0,1,9,0,Brian Grant Defensive Rebound.
Cedarville,Tulane,6,0,1,28,1,Jason Cuffee made Three Point Jumper. Assisted by Easton Bazzoli.
Cedarville,Tulane,6,0,1,48,0,Louis Dabney missed Three Point Jumper.
Cedarville,Tulane,6,0,1,48,0,Tulane Offensive Rebound.
Cedarville,Tulane,6,0,2,11,0,Louis Dabney missed Three Point Jumper.
Cedarville,Tulane,6,0,2,11,0,J.C. Faubion Defensive Rebound.
Cedarville,Tulane,6,0,2,18,0,Easton Bazzoli Turnover.
Cedarville,Tulane,6,0,2,38,0,Jay Hook missed Three Point Jumper.
Cedarville,Tulane,6,0,2,38,0,Easton Bazzoli Defensive Rebound.
Cedarville,Tulane,8,0,2,46,1,Brian Grant made Jumper. Assisted by Marcus Reineke.
Cedarville,Tulane,8,0,2,50,0,Tulane  Timeout
Cedarville,Tulane,8,0,3,12,0,Jay Hook missed Layup.
Cedarville,Tulane,8,0,3,12,0,Easton Bazzoli Defensive Rebound.
Cedarville,Tulane,8,0,3,21,0,Marcus Reineke missed Three Point Jumper.
Cedarville,Tulane,8,0,3,21,0,Trevante Drye Defensive Rebound.
Cedarville,Tulane,8,0,3,28,0,Foul on Jason Cuffee.
Cedarville,Tulane,8,1,3,28,1,Jonathan Stark made Free Throw.
Cedarville,Tulane,8,2,3,28,1,Jonathan Stark made Free Throw.
Cedarville,Tulane,8,2,3,59,0,J.C. Faubion missed Jumper.
Cedarville,Tulane,8,2,3,59,0,Louis Dabney Defensive Rebound.
Cedarville,Tulane,8,5,4,7,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Cedarville,Tulane,8,5,4,19,0,Austin Pickett Turnover.
Cedarville,Tulane,8,5,4,19,0,Official TV Timeout
Cedarville,Tulane,8,5,4,32,0,Payton Henson missed Layup.
Cedarville,Tulane,8,5,4,32,0,Trevante Drye Offensive Rebound.
Cedarville,Tulane,8,7,4,34,1,Trevante Drye made Layup.
Cedarville,Tulane,8,7,4,51,0,Lane Vander Hulst missed Three Point Jumper.
Cedarville,Tulane,8,7,4,51,0,Louis Dabney Defensive Rebound.
Cedarville,Tulane,8,7,5,20,0,Foul on Austin Pickett.
Cedarville,Tulane,8,7,5,20,0,Jonathan Stark Turnover.
Cedarville,Tulane,8,7,5,21,0,Austin Pickett Steal.
Cedarville,Tulane,10,7,5,24,1,Austin Pickett made Layup.
Cedarville,Tulane,10,7,5,48,0,Louis Dabney missed Three Point Jumper.
Cedarville,Tulane,10,7,5,48,0,Jay Hook Offensive Rebound.
Cedarville,Tulane,10,9,5,52,1,Jay Hook made Layup.
Cedarville,Tulane,10,9,6,19,0,Lane Vander Hulst missed Jumper.
Cedarville,Tulane,10,9,6,19,0,Trevante Drye Defensive Rebound.
Cedarville,Tulane,10,9,6,27,0,Jay Hook missed Three Point Jumper.
Cedarville,Tulane,10,9,6,27,0,Louis Dabney Offensive Rebound.
Cedarville,Tulane,10,9,6,31,0,Louis Dabney missed Layup.
Cedarville,Tulane,10,9,6,31,0,Marcus Reineke Defensive Rebound.
Cedarville,Tulane,10,9,6,37,0,Marcus Reineke missed Jumper.
Cedarville,Tulane,10,9,6,37,0,Louis Dabney Defensive Rebound.
Cedarville,Tulane,10,11,6,42,1,Trevante Drye made Dunk. Assisted by Louis Dabney.
Cedarville,Tulane,10,11,6,45,0,Cedarville  Timeout
Cedarville,Tulane,10,11,7,1,0,Lane Vander Hulst missed Three Point Jumper.
Cedarville,Tulane,10,11,7,1,0,Jay Hook Defensive Rebound.
Cedarville,Tulane,10,11,7,21,0,Louis Dabney missed Layup.
Cedarville,Tulane,10,11,7,21,0,Leighton Smith Block.
Cedarville,Tulane,10,11,7,21,0,Tulane Offensive Rebound.
Cedarville,Tulane,10,11,7,26,0,Cameron Reynolds Turnover.
Cedarville,Tulane,10,11,7,27,0,Brian Grant Steal.
Cedarville,Tulane,12,11,7,29,1,Marcus Reineke made Layup. Assisted by Austin Pickett.
Cedarville,Tulane,12,11,7,54,0,Cameron Reynolds missed Jumper.
Cedarville,Tulane,12,11,7,54,0,Brian Grant Defensive Rebound.
Cedarville,Tulane,15,11,8,17,1,Marcus Reineke made Three Point Jumper. Assisted by Brian Grant.
Cedarville,Tulane,15,11,8,42,0,Jay Hook Turnover.
Cedarville,Tulane,15,11,8,43,0,Brian Grant Steal.
Cedarville,Tulane,15,11,8,46,0,Austin Pickett missed Three Point Jumper.
Cedarville,Tulane,15,11,8,46,0,Lane Vander Hulst Offensive Rebound.
Cedarville,Tulane,15,11,8,50,0,Lane Vander Hulst missed Layup.
Cedarville,Tulane,15,11,8,51,0,Cedarville Offensive Rebound.
Cedarville,Tulane,15,11,8,51,0,Official TV Timeout
Cedarville,Tulane,15,11,8,54,0,Marcus Reineke missed Jumper.
Cedarville,Tulane,15,11,8,54,0,Tomas Bruha Defensive Rebound.
Cedarville,Tulane,15,11,9,2,0,Louis Dabney missed Layup.
Cedarville,Tulane,15,11,9,2,0,Cedarville Defensive Rebound.
Cedarville,Tulane,15,11,9,29,0,Brian Grant missed Jumper.
Cedarville,Tulane,15,11,9,29,0,Payton Henson Defensive Rebound.
Cedarville,Tulane,15,11,9,38,0,Cameron Reynolds missed Three Point Jumper.
Cedarville,Tulane,15,11,9,38,0,Tomas Bruha Offensive Rebound.
Cedarville,Tulane,15,11,10,11,0,Foul on Brian Grant.
Cedarville,Tulane,15,11,10,11,0,Louis Dabney missed Free Throw.
Cedarville,Tulane,15,11,10,11,0,Tulane Deadball Team Rebound.
Cedarville,Tulane,15,12,10,11,1,Louis Dabney made Free Throw.
Cedarville,Tulane,15,12,10,22,0,Brian Grant missed Jumper.
Cedarville,Tulane,15,12,10,22,0,Jay Hook Defensive Rebound.
Cedarville,Tulane,15,12,10,49,0,Louis Dabney Turnover.
Cedarville,Tulane,15,12,10,50,0,Easton Bazzoli Steal.
Cedarville,Tulane,17,12,11,7,1,Brian Grant made Jumper. Assisted by Marcus Reineke.
Cedarville,Tulane,17,12,11,33,0,Foul on Easton Bazzoli.
Cedarville,Tulane,17,12,11,54,0,Foul on Brian Grant.
Cedarville,Tulane,17,12,11,54,0,Tulane  Timeout
Cedarville,Tulane,17,15,12,19,1,Jonathan Stark made Three Point Jumper. Assisted by Jay Hook.
Cedarville,Tulane,17,15,12,35,0,Marcus Reineke missed Three Point Jumper.
Cedarville,Tulane,17,15,12,35,0,Trevante Drye Defensive Rebound.
Cedarville,Tulane,17,15,12,45,0,Louis Dabney missed Three Point Jumper.
Cedarville,Tulane,17,15,12,45,0,Leighton Smith Defensive Rebound.
Cedarville,Tulane,19,15,12,55,1,Easton Bazzoli made Jumper. Assisted by J.C. Faubion.
Cedarville,Tulane,19,15,13,8,0,Official TV Timeout
Cedarville,Tulane,19,15,13,37,0,Louis Dabney missed Jumper.
Cedarville,Tulane,19,15,13,37,0,Easton Bazzoli Block.
Cedarville,Tulane,19,15,13,39,0,Trevante Drye Offensive Rebound.
Cedarville,Tulane,19,15,13,39,0,Tulane  Turnover.
Cedarville,Tulane,21,15,14,2,1,Marcus Reineke made Layup.
Cedarville,Tulane,21,15,14,2,0,Foul on Jonathan Stark.
Cedarville,Tulane,21,15,14,2,0,Marcus Reineke missed Free Throw.
Cedarville,Tulane,21,15,14,2,0,Trevante Drye Defensive Rebound.
Cedarville,Tulane,21,15,14,27,0,Jonathan Stark missed Jumper.
