Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Tulane,25,31,24,41,0,Foul on Cameron Reynolds.
Rice,Tulane,25,31,25,1,0,Bahrom Firozgary Turnover.
Rice,Tulane,25,31,25,1,0,Foul on Bahrom Firozgary.
Rice,Tulane,25,34,25,17,1,Payton Henson made Three Point Jumper. Assisted by Jonathan Stark.
Rice,Tulane,25,34,25,29,0,Rice  Timeout
Rice,Tulane,25,34,25,38,0,Bahrom Firozgary Turnover.
Rice,Tulane,25,34,25,41,0,Trevante Drye Steal.
Rice,Tulane,25,34,25,46,0,Foul on Bahrom Firozgary.
Rice,Tulane,25,34,26,10,0,Jay Hook missed Three Point Jumper.
Rice,Tulane,25,34,26,10,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,25,34,26,14,0,Seth Gearhart Turnover.
Rice,Tulane,25,34,26,15,0,Payton Henson Steal.
Rice,Tulane,25,36,26,21,1,Jay Hook made Dunk. Assisted by Payton Henson.
Rice,Tulane,25,36,26,38,0,Austin Ramljak missed Three Point Jumper.
Rice,Tulane,25,36,26,38,0,Rice Offensive Rebound.
Rice,Tulane,25,36,26,39,0,Foul on Payton Henson.
Rice,Tulane,25,36,26,49,0,Sean Obi Turnover.
Rice,Tulane,25,36,26,50,0,Jay Hook Steal.
Rice,Tulane,25,39,26,55,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Rice,Tulane,25,39,27,26,0,Max Guercy missed Three Point Jumper.
Rice,Tulane,25,39,27,26,0,Jonathan Stark Defensive Rebound.
Rice,Tulane,25,39,27,34,0,Payton Henson missed Three Point Jumper.
Rice,Tulane,25,39,27,34,0,Max Guercy Defensive Rebound.
Rice,Tulane,25,39,27,50,0,Austin Ramljak missed Three Point Jumper.
Rice,Tulane,25,39,27,50,0,Jonathan Stark Defensive Rebound.
Rice,Tulane,25,39,28,21,0,Foul on Max Guercy.
Rice,Tulane,25,39,28,21,0,Official TV Timeout
Rice,Tulane,25,39,28,32,0,Jay Hook missed Jumper.
Rice,Tulane,25,39,28,32,0,Austin Ramljak Defensive Rebound.
Rice,Tulane,27,39,29,7,1,Sean Obi made Layup. Assisted by Keith Washington.
Rice,Tulane,27,41,29,25,1,Louis Dabney made Layup.
Rice,Tulane,27,41,29,49,0,Marcus Jackson Turnover.
Rice,Tulane,27,43,30,6,1,Kevin Thomas made Dunk. Assisted by Louis Dabney.
Rice,Tulane,27,43,30,17,0,Rice  Timeout
Rice,Tulane,27,43,30,43,0,Foul on Kevin Thomas.
Rice,Tulane,28,43,30,43,1,Sean Obi made Free Throw.
Rice,Tulane,28,43,30,43,0,Sean Obi missed Free Throw.
Rice,Tulane,28,43,30,43,0,Payton Henson Defensive Rebound.
Rice,Tulane,28,43,31,6,0,Jonathan Stark missed Three Point Jumper.
Rice,Tulane,28,43,31,6,0,Sean Obi Defensive Rebound.
Rice,Tulane,28,43,31,18,0,Keith Washington missed Three Point Jumper.
Rice,Tulane,28,43,31,18,0,Sean Obi Offensive Rebound.
Rice,Tulane,28,43,31,22,0,Seth Gearhart missed Three Point Jumper.
Rice,Tulane,28,43,31,22,0,Trevante Drye Defensive Rebound.
Rice,Tulane,28,43,31,44,0,Louis Dabney missed Layup.
Rice,Tulane,28,43,31,44,0,Sean Obi Defensive Rebound.
Rice,Tulane,28,43,31,51,0,Foul on Payton Henson.
Rice,Tulane,29,43,31,51,1,Austin Ramljak made Free Throw.
Rice,Tulane,30,43,31,51,1,Austin Ramljak made Free Throw.
Rice,Tulane,30,43,32,4,0,Trevante Drye missed Layup.
Rice,Tulane,30,43,32,4,0,Andrew Drone Block.
Rice,Tulane,30,43,32,7,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,32,43,32,14,1,Andrew Drone made Layup. Assisted by Keith Washington.
Rice,Tulane,32,43,32,14,0,Foul on Jonathan Stark.
Rice,Tulane,32,43,32,14,0,Official TV Timeout
Rice,Tulane,32,43,32,14,0,Andrew Drone missed Free Throw.
Rice,Tulane,32,43,32,14,0,Austin Ramljak Offensive Rebound.
Rice,Tulane,32,43,32,17,0,Foul on Cameron Reynolds.
Rice,Tulane,32,43,32,17,0,Austin Ramljak missed Free Throw.
Rice,Tulane,32,43,32,17,0,Cameron Reynolds Defensive Rebound.
Rice,Tulane,32,46,32,51,1,Cameron Reynolds made Three Point Jumper. Assisted by Jonathan Stark.
Rice,Tulane,32,46,33,20,0,Austin Ramljak missed Three Point Jumper.
Rice,Tulane,32,46,33,20,0,Trevante Drye Defensive Rebound.
Rice,Tulane,32,49,33,42,1,Louis Dabney made Three Point Jumper. Assisted by Jonathan Stark.
Rice,Tulane,32,49,33,44,0,Tulane  Timeout
Rice,Tulane,32,49,33,51,0,Keith Washington Turnover.
Rice,Tulane,32,49,33,52,0,Louis Dabney Steal.
Rice,Tulane,32,51,33,56,1,Louis Dabney made Layup.
Rice,Tulane,34,51,34,19,1,Andrew Drone made Dunk. Assisted by Keith Washington.
Rice,Tulane,34,51,34,42,0,Louis Dabney missed Layup.
Rice,Tulane,34,51,34,42,0,Seth Gearhart Defensive Rebound.
Rice,Tulane,34,51,34,51,0,Max Guercy missed Three Point Jumper.
Rice,Tulane,34,51,34,51,0,Trevante Drye Defensive Rebound.
Rice,Tulane,34,51,35,2,0,Jay Hook missed Three Point Jumper.
Rice,Tulane,34,51,35,2,0,Trevante Drye Offensive Rebound.
Rice,Tulane,34,53,35,34,1,Cameron Reynolds made Jumper. Assisted by Trevante Drye.
Rice,Tulane,34,53,36,2,0,Nizar Kapic missed Jumper.
Rice,Tulane,34,53,36,2,0,Louis Dabney Defensive Rebound.
Rice,Tulane,34,53,36,12,0,Foul on Nizar Kapic.
Rice,Tulane,34,53,36,12,0,Official TV Timeout
Rice,Tulane,34,56,36,30,1,Jay Hook made Three Point Jumper.
Rice,Tulane,34,56,36,56,0,Seth Gearhart missed Layup.
Rice,Tulane,34,56,36,56,0,Cameron Reynolds Block.
Rice,Tulane,34,56,36,58,0,Jonathan Stark Defensive Rebound.
Rice,Tulane,34,56,37,2,0,Jonathan Stark Turnover.
Rice,Tulane,34,56,37,2,0,Seth Gearhart Steal.
Rice,Tulane,36,56,37,6,1,Marcus Jackson made Dunk. Assisted by Seth Gearhart.
Rice,Tulane,36,58,37,38,1,Louis Dabney made Jumper.
Rice,Tulane,39,58,38,2,1,Seth Gearhart made Three Point Jumper. Assisted by Max Guercy.
Rice,Tulane,39,58,38,5,0,Rice  Timeout
Rice,Tulane,39,58,38,26,0,Jay Hook Turnover.
Rice,Tulane,39,58,38,27,0,Marcus Jackson Steal.
Rice,Tulane,39,58,38,29,0,Marcus Jackson missed Layup.
Rice,Tulane,39,58,38,29,0,Austin Ramljak Offensive Rebound.
Rice,Tulane,39,58,38,31,0,Foul on Louis Dabney.
Rice,Tulane,40,58,38,31,1,Austin Ramljak made Free Throw.
Rice,Tulane,41,58,38,31,1,Austin Ramljak made Free Throw.
Rice,Tulane,41,58,38,57,0,Max Keenan missed Jumper.
Rice,Tulane,41,58,38,57,0,Tulane Offensive Rebound.
Rice,Tulane,41,58,39,27,0,Cole Currie missed Three Point Jumper.
Rice,Tulane,41,58,39,27,0,Drew Bender Defensive Rebound.
Rice,Tulane,41,58,39,35,0,Marcus Jackson Turnover.
Rice,Tulane,41,58,40,0,0,End of Game
