Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Jose State,0,0,0,18,0,Kyle Davis missed Jumper.
Utah State,San Jose State,0,0,0,18,0,Jaleel Williams Defensive Rebound.
Utah State,San Jose State,0,0,0,51,0,Jalen James missed Three Point Jumper.
Utah State,San Jose State,0,0,0,51,0,Jarred Shaw Defensive Rebound.
Utah State,San Jose State,3,0,1,7,1,Preston Medlin made Three Point Jumper.
Utah State,San Jose State,3,0,1,9,0,San Jose St  Timeout
Utah State,San Jose State,3,0,1,45,0,Isaac Thornton Turnover.
Utah State,San Jose State,3,0,1,54,0,Kyle Davis missed Jumper.
Utah State,San Jose State,3,0,1,54,0,Chris Cunningham Block.
Utah State,San Jose State,3,0,1,56,0,Chris Cunningham Defensive Rebound.
Utah State,San Jose State,3,0,2,0,0,Isaac Thornton missed Layup.
Utah State,San Jose State,3,0,2,0,0,TeNale Roland Defensive Rebound.
Utah State,San Jose State,6,0,2,11,1,Preston Medlin made Three Point Jumper. Assisted by TeNale Roland.
Utah State,San Jose State,6,0,2,42,0,Chris Cunningham missed Layup.
Utah State,San Jose State,6,0,2,42,0,Utah State Defensive Rebound.
Utah State,San Jose State,9,0,3,4,1,Spencer Butterfield made Three Point Jumper.
Utah State,San Jose State,9,0,3,16,0,Devante Wilson missed Three Point Jumper.
Utah State,San Jose State,9,0,3,16,0,Spencer Butterfield Defensive Rebound.
Utah State,San Jose State,9,0,3,37,0,Kyle Davis missed Layup.
Utah State,San Jose State,9,0,3,37,0,Jarred Shaw Offensive Rebound.
Utah State,San Jose State,9,0,3,40,0,Jarred Shaw missed Two Point Tip Shot.
Utah State,San Jose State,9,0,3,40,0,Jalen James Defensive Rebound.
Utah State,San Jose State,9,0,3,48,0,Jalen James Turnover.
Utah State,San Jose State,9,0,3,49,0,TeNale Roland Steal.
Utah State,San Jose State,11,0,3,52,1,TeNale Roland made Layup.
Utah State,San Jose State,11,0,3,52,0,Foul on Jaleel Williams.
Utah State,San Jose State,12,0,3,52,1,TeNale Roland made Free Throw.
Utah State,San Jose State,12,0,4,9,0,Jalen James missed Jumper.
Utah State,San Jose State,12,0,4,9,0,Spencer Butterfield Defensive Rebound.
Utah State,San Jose State,12,0,4,37,0,Preston Medlin missed Three Point Jumper.
Utah State,San Jose State,12,0,4,37,0,Chris Cunningham Defensive Rebound.
Utah State,San Jose State,12,3,4,43,1,D.J. Brown made Three Point Jumper.
Utah State,San Jose State,12,3,5,1,0,TeNale Roland missed Three Point Jumper.
Utah State,San Jose State,12,3,5,1,0,San Jose St Deadball Team Rebound.
Utah State,San Jose State,12,3,5,5,0,Foul on Jordan Stone.
Utah State,San Jose State,12,3,5,5,0,Official TV Timeout
Utah State,San Jose State,12,6,5,21,1,D.J. Brown made Three Point Jumper. Assisted by Jalen James.
Utah State,San Jose State,14,6,5,37,1,Spencer Butterfield made Jumper. Assisted by Jalen Moore.
Utah State,San Jose State,14,6,6,10,0,Brandon Mitchell missed Jumper.
Utah State,San Jose State,14,6,6,10,0,Spencer Butterfield Defensive Rebound.
Utah State,San Jose State,17,6,6,21,1,Spencer Butterfield made Three Point Jumper. Assisted by TeNale Roland.
Utah State,San Jose State,17,6,6,44,0,Foul on Jalen Moore.
Utah State,San Jose State,17,6,6,44,0,Brandon Mitchell missed Free Throw.
