Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,New Mexico,0,0,0,0,0,Jump Ball won by Utah State
Utah State,New Mexico,0,0,0,20,0,Kyle Davis missed Jumper.
Utah State,New Mexico,0,0,0,20,0,Alex Kirk Defensive Rebound.
Utah State,New Mexico,0,2,0,37,1,Alex Kirk made Jumper. Assisted by Hugh Greenwood.
Utah State,New Mexico,0,2,0,54,0,Jarred Shaw missed Jumper.
Utah State,New Mexico,0,2,0,54,0,Kendall Williams Defensive Rebound.
Utah State,New Mexico,0,4,1,15,1,Deshawn Delaney made Jumper. Assisted by Kendall Williams.
Utah State,New Mexico,0,4,1,41,0,Jarred Shaw missed Jumper.
Utah State,New Mexico,0,4,1,41,0,Alex Kirk Block.
Utah State,New Mexico,0,4,1,41,0,Alex Kirk Defensive Rebound.
Utah State,New Mexico,0,4,1,52,0,Foul on Kyle Davis.
Utah State,New Mexico,0,4,2,12,0,Alex Kirk missed Jumper.
Utah State,New Mexico,0,4,2,12,0,Spencer Butterfield Defensive Rebound.
Utah State,New Mexico,0,4,2,26,0,Jarred Shaw Turnover.
Utah State,New Mexico,0,4,2,26,0,Hugh Greenwood Steal.
Utah State,New Mexico,0,4,2,32,0,Foul on Spencer Butterfield.
Utah State,New Mexico,0,4,2,34,0,Cameron Bairstow missed Layup.
Utah State,New Mexico,0,4,2,34,0,Spencer Butterfield Defensive Rebound.
Utah State,New Mexico,0,4,2,55,0,TeNale Roland missed Jumper.
Utah State,New Mexico,0,4,2,55,0,Alex Kirk Block.
Utah State,New Mexico,0,4,2,55,0,Deshawn Delaney Defensive Rebound.
Utah State,New Mexico,0,4,3,9,0,Kendall Williams missed Three Point Jumper.
Utah State,New Mexico,0,4,3,9,0,Jarred Shaw Defensive Rebound.
Utah State,New Mexico,0,4,3,19,0,Spencer Butterfield missed Layup.
Utah State,New Mexico,0,4,3,19,0,Deshawn Delaney Block.
Utah State,New Mexico,0,4,3,19,0,Hugh Greenwood Defensive Rebound.
Utah State,New Mexico,0,4,3,28,0,Cameron Bairstow missed Layup.
Utah State,New Mexico,0,4,3,28,0,Preston Medlin Defensive Rebound.
Utah State,New Mexico,3,4,3,38,1,Preston Medlin made Three Point Jumper.
Utah State,New Mexico,3,4,3,48,0,Foul on Jarred Shaw.
Utah State,New Mexico,3,5,3,48,1,Alex Kirk made Free Throw.
Utah State,New Mexico,3,5,3,48,0,Alex Kirk missed Free Throw.
Utah State,New Mexico,3,5,3,48,0,Preston Medlin Defensive Rebound.
Utah State,New Mexico,3,5,4,4,0,Preston Medlin missed Jumper.
Utah State,New Mexico,3,5,4,4,0,Cameron Bairstow Defensive Rebound.
Utah State,New Mexico,3,7,4,19,1,Cameron Bairstow made Dunk. Assisted by Alex Kirk.
Utah State,New Mexico,6,7,4,55,1,TeNale Roland made Three Point Jumper. Assisted by Preston Medlin.
Utah State,New Mexico,6,7,5,18,0,Hugh Greenwood missed Three Point Jumper.
Utah State,New Mexico,6,7,5,18,0,Spencer Butterfield Defensive Rebound.
Utah State,New Mexico,8,7,5,32,1,Preston Medlin made Jumper.
Utah State,New Mexico,8,7,5,56,0,Cameron Bairstow Turnover.
Utah State,New Mexico,8,7,5,56,0,Official TV Timeout
Utah State,New Mexico,10,7,6,18,1,Jordan Stone made Layup. Assisted by JoJo McGlaston.
Utah State,New Mexico,10,10,6,30,1,Cullen Neal made Three Point Jumper. Assisted by Kendall Williams.
Utah State,New Mexico,10,10,7,21,0,Utah State  Turnover.
Utah State,New Mexico,10,10,7,33,0,Cullen Neal missed Three Point Jumper.
Utah State,New Mexico,10,10,7,33,0,Jordan Stone Defensive Rebound.
Utah State,New Mexico,10,10,7,43,0,Jalen Moore missed Three Point Jumper.
Utah State,New Mexico,10,10,7,49,0,Jalen Moore Offensive Rebound.
Utah State,New Mexico,10,10,8,0,0,TeNale Roland missed Three Point Jumper.
Utah State,New Mexico,10,10,8,0,0,Obij Aget Defensive Rebound.
Utah State,New Mexico,10,10,8,3,0,Jump Ball won by New Mexico
Utah State,New Mexico,10,10,8,3,0,Official TV Timeout
Utah State,New Mexico,10,10,8,24,0,Cleveland Thomas missed Jumper.
Utah State,New Mexico,10,10,8,24,0,Hugh Greenwood Offensive Rebound.
Utah State,New Mexico,10,10,8,33,0,Alex Kirk Turnover.
Utah State,New Mexico,10,10,8,50,0,Jarred Shaw Turnover.
Utah State,New Mexico,10,12,9,4,1,Cleveland Thomas made Jumper.
Utah State,New Mexico,12,12,9,26,1,JoJo McGlaston made Jumper.
Utah State,New Mexico,12,14,9,48,1,Alex Kirk made Dunk. Assisted by Cleveland Thomas.
Utah State,New Mexico,12,14,10,6,0,JoJo McGlaston missed Three Point Jumper.
Utah State,New Mexico,12,14,10,6,0,Hugh Greenwood Defensive Rebound.
Utah State,New Mexico,12,17,10,15,1,Hugh Greenwood made Three Point Jumper. Assisted by Alex Kirk.
Utah State,New Mexico,12,17,10,40,0,Jarred Shaw missed Jumper.
Utah State,New Mexico,12,17,10,40,0,Merv Lindsay Defensive Rebound.
Utah State,New Mexico,12,19,10,59,1,Alex Kirk made Jumper. Assisted by Cleveland Thomas.
Utah State,New Mexico,12,19,11,7,0,Utah State  Timeout
Utah State,New Mexico,12,19,11,27,0,Foul on Merv Lindsay.
Utah State,New Mexico,13,19,11,27,1,Kyle Davis made Free Throw.
