Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Weber State,36,39,22,42,0,Kyle Davis Defensive Rebound.
Utah State,Weber State,36,39,22,51,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Weber State,36,39,22,51,0,Joel Bolomboy Defensive Rebound.
Utah State,Weber State,36,41,23,11,1,Davion Berry made Jumper.
Utah State,Weber State,38,41,23,33,1,Jalen Moore made Layup. Assisted by Preston Medlin.
Utah State,Weber State,38,41,23,53,0,Kyle Tresnak missed Jumper.
Utah State,Weber State,38,41,23,53,0,Jarred Shaw Defensive Rebound.
Utah State,Weber State,38,41,24,14,0,Jarred Shaw missed Layup.
Utah State,Weber State,38,41,24,14,0,Kyle Tresnak Defensive Rebound.
Utah State,Weber State,38,41,24,30,0,Foul on Preston Medlin.
Utah State,Weber State,38,41,24,30,0,Official TV Timeout
Utah State,Weber State,38,41,24,30,0,Jordan Richardson Turnover.
Utah State,Weber State,38,41,24,39,0,Preston Medlin missed Jumper.
Utah State,Weber State,38,41,24,39,0,Richaud Gittens Defensive Rebound.
Utah State,Weber State,38,41,24,53,0,Jeremy Senglin missed Layup.
Utah State,Weber State,38,41,24,53,0,Joel Bolomboy Offensive Rebound.
Utah State,Weber State,38,41,24,57,0,Joel Bolomboy Turnover.
Utah State,Weber State,40,41,25,23,1,Jalen Moore made Jumper. Assisted by Preston Medlin.
Utah State,Weber State,40,41,25,51,0,Kyndahl Hill missed Layup.
Utah State,Weber State,40,41,25,51,0,Jarred Shaw Block.
Utah State,Weber State,40,41,25,51,0,Weber State Offensive Rebound.
Utah State,Weber State,40,41,26,9,0,Davion Berry Turnover.
Utah State,Weber State,40,41,26,18,0,Jarred Shaw Turnover.
Utah State,Weber State,40,41,26,19,0,Jeremy Senglin Steal.
Utah State,Weber State,40,43,26,24,1,Jeremy Senglin made Dunk.
Utah State,Weber State,40,43,26,40,0,Foul on Joel Bolomboy.
Utah State,Weber State,41,43,26,40,1,Preston Medlin made Free Throw.
Utah State,Weber State,42,43,26,40,1,Preston Medlin made Free Throw.
Utah State,Weber State,42,45,26,56,1,Kyndahl Hill made Jumper. Assisted by Jeremy Senglin.
Utah State,Weber State,42,45,27,14,0,Foul on Kyle Tresnak.
Utah State,Weber State,43,45,27,14,1,Preston Medlin made Free Throw.
Utah State,Weber State,44,45,27,14,1,Preston Medlin made Free Throw.
Utah State,Weber State,44,47,27,25,1,Richaud Gittens made Layup.
Utah State,Weber State,44,47,27,41,0,Foul on Davion Berry.
Utah State,Weber State,46,47,27,54,1,Jarred Shaw made Jumper.
Utah State,Weber State,46,47,28,13,0,Foul on Danny Berger.
Utah State,Weber State,46,47,28,17,0,Official TV Timeout
Utah State,Weber State,46,49,28,31,1,Kyle Tresnak made Jumper.
Utah State,Weber State,46,49,28,51,0,Spencer Butterfield missed Three Point Jumper.
Utah State,Weber State,46,49,28,51,0,Marcel Davis Offensive Rebound.
Utah State,Weber State,48,49,28,59,1,Jalen Moore made Layup.
Utah State,Weber State,48,49,29,23,0,Foul on Spencer Butterfield.
Utah State,Weber State,48,49,29,24,0,Foul on Marcel Davis.
Utah State,Weber State,48,49,29,34,0,Kyle Tresnak Turnover.
Utah State,Weber State,48,49,29,35,0,Jalen Moore Steal.
Utah State,Weber State,50,49,29,39,1,Spencer Butterfield made Layup.
Utah State,Weber State,50,49,30,0,0,Jeremy Senglin missed Layup.
Utah State,Weber State,50,49,30,0,0,Jarred Shaw Block.
Utah State,Weber State,50,49,30,2,0,Davion Berry Offensive Rebound.
Utah State,Weber State,50,49,30,9,0,Foul on Kyle Tresnak.
Utah State,Weber State,50,49,30,9,0,Kyle Tresnak Turnover.
Utah State,Weber State,50,49,30,14,0,Jalen Moore missed Jumper.
Utah State,Weber State,50,49,30,14,0,Kyle Davis Offensive Rebound.
Utah State,Weber State,50,49,30,23,0,Jarred Shaw Turnover.
Utah State,Weber State,50,49,30,26,0,Joel Bolomboy Steal.
Utah State,Weber State,50,49,30,33,0,Foul on Jalen Moore.
Utah State,Weber State,50,49,30,39,0,Davion Berry missed Free Throw.
Utah State,Weber State,50,49,30,39,0,Weber State Deadball Team Rebound.
Utah State,Weber State,50,50,30,39,1,Davion Berry made Free Throw.
Utah State,Weber State,50,50,30,54,0,Jarred Shaw missed Jumper.
Utah State,Weber State,50,50,30,54,0,Kyle Davis Offensive Rebound.
Utah State,Weber State,50,50,30,59,0,Foul on Kyndahl Hill.
Utah State,Weber State,51,50,30,59,1,Kyle Davis made Free Throw.
Utah State,Weber State,52,50,30,59,1,Kyle Davis made Free Throw.
Utah State,Weber State,52,52,31,18,1,Richaud Gittens made Layup.
Utah State,Weber State,54,52,31,32,1,Spencer Butterfield made Layup.
Utah State,Weber State,54,52,31,32,0,Foul on Kyndahl Hill.
Utah State,Weber State,55,52,31,32,1,Spencer Butterfield made Free Throw.
Utah State,Weber State,55,52,31,48,0,Foul on Kyle Davis.
Utah State,Weber State,55,55,31,52,1,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.
Utah State,Weber State,57,55,32,13,1,Kyle Davis made Layup.
Utah State,Weber State,57,57,32,42,1,Davion Berry made Jumper.
Utah State,Weber State,57,57,32,59,0,Kyle Davis missed Layup.
Utah State,Weber State,57,57,32,59,0,Kyle Davis Offensive Rebound.
Utah State,Weber State,59,57,33,2,1,Kyle Davis made Layup.
Utah State,Weber State,59,57,33,24,0,Davion Berry missed Three Point Jumper.
Utah State,Weber State,59,57,33,24,0,Kyle Davis Defensive Rebound.
Utah State,Weber State,59,57,33,31,0,Utah State  Timeout
Utah State,Weber State,59,57,33,50,0,Jarred Shaw missed Layup.
Utah State,Weber State,59,57,33,50,0,Kyle Davis Offensive Rebound.
Utah State,Weber State,59,57,33,51,0,Foul on Kyndahl Hill.
Utah State,Weber State,59,57,33,56,0,Official TV Timeout
Utah State,Weber State,59,57,33,56,0,Kyle Davis missed Free Throw.
Utah State,Weber State,59,57,33,56,0,Jeremy Senglin Defensive Rebound.
Utah State,Weber State,59,57,33,57,0,Kyle Tresnak missed Jumper.
Utah State,Weber State,59,57,33,57,0,Spencer Butterfield Defensive Rebound.
Utah State,Weber State,59,57,34,13,0,Foul on Kyle Tresnak.
Utah State,Weber State,60,57,34,20,1,Jarred Shaw made Free Throw.
Utah State,Weber State,61,57,34,20,1,Jarred Shaw made Free Throw.
Utah State,Weber State,61,57,34,43,0,Joel Bolomboy Turnover.
Utah State,Weber State,61,57,34,44,0,Spencer Butterfield Steal.
Utah State,Weber State,63,57,34,48,1,Kyle Davis made Layup. Assisted by Spencer Butterfield.
Utah State,Weber State,63,57,35,12,0,Foul on Kyle Davis.
Utah State,Weber State,63,58,35,12,1,Davion Berry made Free Throw.
Utah State,Weber State,63,59,35,12,1,Davion Berry made Free Throw.
Utah State,Weber State,65,59,35,28,1,Spencer Butterfield made Dunk. Assisted by Jarred Shaw.
Utah State,Weber State,65,59,35,48,0,Jeremy Senglin missed Layup.
Utah State,Weber State,65,59,35,48,0,TeNale Roland Defensive Rebound.
Utah State,Weber State,65,59,35,53,0,Spencer Butterfield Turnover.
Utah State,Weber State,65,59,35,53,0,Weber State  Timeout
Utah State,Weber State,65,59,36,9,0,Foul on Spencer Butterfield.
Utah State,Weber State,65,59,36,18,0,Official TV Timeout
Utah State,Weber State,65,60,36,18,1,Davion Berry made Free Throw.
Utah State,Weber State,65,61,36,18,1,Davion Berry made Free Throw.
Utah State,Weber State,67,61,36,31,1,Kyle Davis made Dunk. Assisted by TeNale Roland.
Utah State,Weber State,67,61,36,50,0,Jeremy Senglin Turnover.
Utah State,Weber State,69,61,37,17,1,Kyle Davis made Layup. Assisted by Spencer Butterfield.
Utah State,Weber State,69,63,37,40,1,Jeremy Senglin made Layup. Assisted by Davion Berry.
Utah State,Weber State,69,63,37,40,0,Foul on Kyle Davis.
Utah State,Weber State,69,63,37,40,0,Jeremy Senglin missed Free Throw.
Utah State,Weber State,69,63,37,40,0,Kyle Tresnak Offensive Rebound.
Utah State,Weber State,69,63,37,41,0,Foul on Preston Medlin.
Utah State,Weber State,69,63,37,43,0,Kyle Tresnak missed Free Throw.
Utah State,Weber State,69,63,37,43,0,Weber State Deadball Team Rebound.
Utah State,Weber State,69,64,37,43,1,Kyle Tresnak made Free Throw.
Utah State,Weber State,69,64,37,46,0,Weber State  Timeout
Utah State,Weber State,71,64,38,14,1,Spencer Butterfield made Jumper. Assisted by TeNale Roland.
Utah State,Weber State,71,66,38,31,1,Davion Berry made Layup.
Utah State,Weber State,71,66,38,33,0,Weber State  Timeout
Utah State,Weber State,73,66,39,8,1,Jarred Shaw made Dunk. Assisted by Preston Medlin.
Utah State,Weber State,73,66,39,26,0,Kyndahl Hill missed Three Point Jumper.
Utah State,Weber State,73,66,39,26,0,Kyle Davis Defensive Rebound.
Utah State,Weber State,73,66,39,33,0,Foul on Jeremy Senglin.
Utah State,Weber State,73,66,39,33,0,Preston Medlin missed Free Throw.
Utah State,Weber State,73,66,39,33,0,Kyndahl Hill Defensive Rebound.
Utah State,Weber State,73,68,39,34,1,Davion Berry made Layup.
Utah State,Weber State,73,68,39,36,0,Weber State  Timeout
Utah State,Weber State,75,68,39,43,1,TeNale Roland made Layup. Assisted by Preston Medlin.
Utah State,Weber State,75,70,39,50,1,Jeremy Senglin made Layup.
Utah State,Weber State,75,70,39,50,0,Foul on Preston Medlin.
Utah State,Weber State,75,71,39,50,1,Jeremy Senglin made Free Throw.
Utah State,Weber State,75,71,39,51,0,Foul on Jeremy Senglin.
Utah State,Weber State,76,71,39,51,1,Spencer Butterfield made Free Throw.
Utah State,Weber State,77,71,39,51,1,Spencer Butterfield made Free Throw.
Utah State,Weber State,77,71,39,57,0,Davion Berry missed Jumper.
Utah State,Weber State,77,71,39,57,0,Kyle Davis Defensive Rebound.
Utah State,Weber State,77,71,40,0,0,End of Game
