Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Cornell,0,0,0,16,0,JoJo Fallas missed Three Point Jumper.
Princeton,Cornell,0,0,0,16,0,Steven Cook Defensive Rebound.
Princeton,Cornell,0,0,0,29,0,Devin Cannady Turnover.
Princeton,Cornell,0,0,0,30,0,Stone Gettings Steal.
Princeton,Cornell,0,2,0,33,1,Stone Gettings made Dunk.
Princeton,Cornell,2,2,0,54,1,Myles Stephens made Jumper.
Princeton,Cornell,2,2,1,24,0,Stone Gettings missed Jumper.
Princeton,Cornell,2,2,1,24,0,Myles Stephens Defensive Rebound.
Princeton,Cornell,2,2,1,38,0,Spencer Weisz missed Three Point Jumper.
Princeton,Cornell,2,2,1,38,0,Pete Miller Offensive Rebound.
Princeton,Cornell,2,2,1,44,0,Pete Miller Turnover.
Princeton,Cornell,2,2,1,45,0,Robert Hatter Steal.
Princeton,Cornell,2,4,1,47,1,Robert Hatter made Layup.
Princeton,Cornell,2,4,2,16,0,Spencer Weisz missed Jumper.
Princeton,Cornell,2,4,2,16,0,Stone Gettings Defensive Rebound.
Princeton,Cornell,2,4,2,23,0,Robert Hatter missed Layup.
Princeton,Cornell,2,4,2,23,0,Myles Stephens Block.
Princeton,Cornell,2,4,2,24,0,Spencer Weisz Defensive Rebound.
Princeton,Cornell,2,4,2,32,0,Steven Cook missed Three Point Jumper.
Princeton,Cornell,2,4,2,32,0,JoJo Fallas Defensive Rebound.
Princeton,Cornell,2,6,2,45,1,JoJo Fallas made Layup.
Princeton,Cornell,2,6,3,12,0,Foul on Troy Whiteside.
Princeton,Cornell,2,6,3,12,0,Myles Stephens missed Free Throw.
Princeton,Cornell,2,6,3,12,0,Princeton Deadball Team Rebound.
Princeton,Cornell,3,6,3,12,1,Myles Stephens made Free Throw.
Princeton,Cornell,3,6,3,35,0,JoJo Fallas missed Jumper.
Princeton,Cornell,3,6,3,35,0,Will Gladson Defensive Rebound.
Princeton,Cornell,3,6,3,47,0,Devin Cannady missed Jumper.
Princeton,Cornell,3,6,3,47,0,Stone Gettings Block.
Princeton,Cornell,3,6,3,48,0,Robert Hatter Defensive Rebound.
Princeton,Cornell,3,6,3,52,0,Robert Hatter Turnover.
Princeton,Cornell,3,6,3,53,0,Spencer Weisz Steal.
Princeton,Cornell,3,6,4,4,0,Spencer Weisz missed Three Point Jumper.
Princeton,Cornell,3,6,4,4,0,Cornell Defensive Rebound.
Princeton,Cornell,3,6,4,7,0,Official TV Timeout
Princeton,Cornell,3,8,4,18,1,Josh Warren made Layup. Assisted by Robert Hatter.
Princeton,Cornell,3,8,4,18,0,Foul on Devin Cannady.
Princeton,Cornell,3,9,4,18,1,Josh Warren made Free Throw.
Princeton,Cornell,5,9,4,33,1,Myles Stephens made Layup.
Princeton,Cornell,5,11,4,52,1,Josh Warren made Layup. Assisted by Matt Morgan.
Princeton,Cornell,7,11,5,8,1,Devin Cannady made Layup. Assisted by Will Gladson.
Princeton,Cornell,7,14,5,20,1,JoJo Fallas made Three Point Jumper. Assisted by Josh Warren.
Princeton,Cornell,10,14,5,37,1,Will Gladson made Three Point Jumper. Assisted by Devin Cannady.
Princeton,Cornell,10,14,5,52,0,Robert Hatter missed Layup.
Princeton,Cornell,10,14,5,52,0,Steven Cook Defensive Rebound.
Princeton,Cornell,10,14,6,4,0,Myles Stephens missed Three Point Jumper.
Princeton,Cornell,10,14,6,4,0,Wil Bathurst Defensive Rebound.
Princeton,Cornell,10,16,6,16,1,Josh Warren made Jumper.
Princeton,Cornell,10,16,6,34,0,Pete Miller Turnover.
Princeton,Cornell,10,16,6,47,0,Josh Warren Turnover.
Princeton,Cornell,10,16,6,47,0,Foul on Josh Warren.
Princeton,Cornell,10,16,6,54,0,Steven Cook Turnover.
Princeton,Cornell,10,16,6,54,0,Foul on Steven Cook.
Princeton,Cornell,10,16,7,23,0,Jack Gordon Turnover.
Princeton,Cornell,10,16,7,25,0,Myles Stephens Steal.
Princeton,Cornell,10,16,7,27,0,Myles Stephens Turnover.
Princeton,Cornell,10,16,7,27,0,Desmond Fleming Steal.
Princeton,Cornell,10,16,7,30,0,Foul on Alec Brennan.
Princeton,Cornell,10,16,7,30,0,Wil Bathurst missed Free Throw.
Princeton,Cornell,10,16,7,30,0,Cornell Deadball Team Rebound.
Princeton,Cornell,10,17,7,30,1,Wil Bathurst made Free Throw.
Princeton,Cornell,10,17,7,54,0,Foul on Matt Morgan.
Princeton,Cornell,13,17,7,56,1,Devin Cannady made Three Point Jumper. Assisted by Spencer Weisz.
Princeton,Cornell,13,17,8,29,0,Wil Bathurst Turnover.
Princeton,Cornell,13,17,8,30,0,Alec Brennan Steal.
Princeton,Cornell,13,17,8,36,0,Spencer Weisz missed Layup.
Princeton,Cornell,13,17,8,36,0,Wil Bathurst Defensive Rebound.
Princeton,Cornell,13,17,8,51,0,Foul on Steven Cook.
Princeton,Cornell,13,17,8,51,0,Official TV Timeout
Princeton,Cornell,13,20,9,7,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
Princeton,Cornell,13,20,9,31,0,Myles Stephens missed Three Point Jumper.
Princeton,Cornell,13,20,9,31,0,Matt Morgan Defensive Rebound.
