Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Dartmouth,0,0,0,19,0,Pete Miller missed Jumper.
Princeton,Dartmouth,0,0,0,19,0,Evan Boudreaux Defensive Rebound.
Princeton,Dartmouth,0,0,0,42,0,Evan Boudreaux missed Three Point Jumper.
Princeton,Dartmouth,0,0,0,42,0,Devin Cannady Defensive Rebound.
Princeton,Dartmouth,0,0,1,3,0,Steven Cook missed Layup.
Princeton,Dartmouth,0,0,1,3,0,Guilien Smith Defensive Rebound.
Princeton,Dartmouth,0,0,1,29,0,Wesley Dickinson missed Layup.
Princeton,Dartmouth,0,0,1,29,0,Pete Miller Block.
Princeton,Dartmouth,0,0,1,31,0,Mike Fleming Offensive Rebound.
Princeton,Dartmouth,0,2,1,32,1,Mike Fleming made Jumper.
Princeton,Dartmouth,2,2,1,51,1,Devin Cannady made Jumper.
Princeton,Dartmouth,2,2,2,6,0,Miles Wright missed Jumper.
Princeton,Dartmouth,2,2,2,6,0,Myles Stephens Block.
Princeton,Dartmouth,2,2,2,9,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,2,2,2,12,0,Foul on Guilien Smith.
Princeton,Dartmouth,3,2,2,12,1,Steven Cook made Free Throw.
Princeton,Dartmouth,3,2,2,12,0,Steven Cook missed Free Throw.
Princeton,Dartmouth,3,2,2,12,0,Myles Stephens Offensive Rebound.
Princeton,Dartmouth,3,2,2,18,0,Devin Cannady missed Three Point Jumper.
Princeton,Dartmouth,3,2,2,18,0,Evan Boudreaux Defensive Rebound.
Princeton,Dartmouth,3,2,2,41,0,Mike Fleming missed Three Point Jumper.
Princeton,Dartmouth,3,2,2,41,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,3,2,2,50,0,Myles Stephens Turnover.
Princeton,Dartmouth,3,2,3,9,0,Evan Boudreaux missed Jumper.
Princeton,Dartmouth,3,2,3,9,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,5,2,3,19,1,Spencer Weisz made Jumper.
Princeton,Dartmouth,5,4,3,46,1,Guilien Smith made Jumper.
Princeton,Dartmouth,5,4,4,6,0,Myles Stephens missed Three Point Jumper.
Princeton,Dartmouth,5,4,4,6,0,Evan Boudreaux Defensive Rebound.
Princeton,Dartmouth,5,7,4,21,1,Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.
Princeton,Dartmouth,5,7,4,43,0,Devin Cannady Turnover.
Princeton,Dartmouth,5,7,4,44,0,Miles Wright Steal.
Princeton,Dartmouth,5,9,4,46,1,Miles Wright made Layup.
Princeton,Dartmouth,5,9,5,6,0,Myles Stephens missed Jumper.
Princeton,Dartmouth,5,9,5,6,0,Evan Boudreaux Defensive Rebound.
Princeton,Dartmouth,5,9,5,18,0,Wesley Dickinson missed Jumper.
Princeton,Dartmouth,5,9,5,18,0,Spencer Weisz Defensive Rebound.
Princeton,Dartmouth,5,9,5,25,0,Spencer Weisz missed Layup.
Princeton,Dartmouth,5,9,5,25,0,Evan Boudreaux Defensive Rebound.
Princeton,Dartmouth,5,9,5,54,0,Guilien Smith missed Jumper.
Princeton,Dartmouth,5,9,5,54,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,5,9,6,13,0,Foul on Wesley Dickinson.
Princeton,Dartmouth,5,9,6,13,0,Official TV Timeout
Princeton,Dartmouth,5,9,6,18,0,Steven Cook missed Jumper.
Princeton,Dartmouth,5,9,6,18,0,Guilien Smith Defensive Rebound.
Princeton,Dartmouth,5,9,6,27,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,5,9,6,27,0,Ike Ngwudo Defensive Rebound.
Princeton,Dartmouth,5,12,6,33,1,Miles Wright made Three Point Jumper.
Princeton,Dartmouth,5,12,6,45,0,Spencer Weisz missed Three Point Jumper.
Princeton,Dartmouth,5,12,6,45,0,Steven Cook Offensive Rebound.
Princeton,Dartmouth,5,12,6,56,0,Devin Cannady missed Jumper.
Princeton,Dartmouth,5,12,6,56,0,Evan Boudreaux Defensive Rebound.
Princeton,Dartmouth,5,14,7,12,1,Evan Boudreaux made Jumper. Assisted by Ike Ngwudo.
Princeton,Dartmouth,5,14,7,17,0,Princeton  Timeout
Princeton,Dartmouth,7,14,7,34,1,Spencer Weisz made Jumper.
Princeton,Dartmouth,7,16,7,52,1,Evan Boudreaux made Layup.
Princeton,Dartmouth,7,16,8,6,0,Spencer Weisz Turnover.
Princeton,Dartmouth,7,16,8,6,0,Guilien Smith Steal.
Princeton,Dartmouth,7,16,8,9,0,Foul on Guilien Smith.
Princeton,Dartmouth,7,16,8,9,0,Guilien Smith Turnover.
Princeton,Dartmouth,7,16,8,9,0,Official TV Timeout
Princeton,Dartmouth,9,16,8,19,1,Amir Bell made Layup.
Princeton,Dartmouth,9,19,8,36,1,Evan Boudreaux made Three Point Jumper. Assisted by Brendan Barry.
Princeton,Dartmouth,11,19,8,57,1,Myles Stephens made Jumper.
Princeton,Dartmouth,11,21,9,21,1,Brendan Barry made Jumper.
Princeton,Dartmouth,13,21,9,40,1,Myles Stephens made Layup.
Princeton,Dartmouth,13,23,10,2,1,Mike Fleming made Jumper.
Princeton,Dartmouth,13,23,10,4,0,Foul on Myles Stephens.
Princeton,Dartmouth,13,23,10,4,0,Mike Fleming missed Free Throw.
Princeton,Dartmouth,13,23,10,4,0,Pete Miller Defensive Rebound.
Princeton,Dartmouth,15,23,10,17,1,Pete Miller made Jumper.
Princeton,Dartmouth,15,23,10,39,0,Miles Wright missed Three Point Jumper.
Princeton,Dartmouth,15,23,10,39,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,15,23,10,54,0,Aaron Young missed Three Point Jumper.
Princeton,Dartmouth,15,23,10,54,0,Miles Wright Defensive Rebound.
Princeton,Dartmouth,15,25,11,13,1,Mike Fleming made Jumper.
Princeton,Dartmouth,15,25,11,33,0,Foul on Brendan Barry.
Princeton,Dartmouth,15,25,11,34,0,Amir Bell missed Three Point Jumper.
Princeton,Dartmouth,15,25,11,34,0,Taylor Johnson Defensive Rebound.
Princeton,Dartmouth,15,25,11,56,0,Miles Wright Turnover.
Princeton,Dartmouth,15,25,11,57,0,Myles Stephens Steal.
Princeton,Dartmouth,17,25,12,10,1,Spencer Weisz made Jumper.
Princeton,Dartmouth,17,25,12,36,0,Foul on Amir Bell.
Princeton,Dartmouth,17,25,12,36,0,Official TV Timeout
Princeton,Dartmouth,17,26,12,36,1,Ian Sistare made Free Throw.
Princeton,Dartmouth,17,27,12,36,1,Ian Sistare made Free Throw.
Princeton,Dartmouth,19,27,12,48,1,Spencer Weisz made Jumper.
Princeton,Dartmouth,19,27,13,6,0,Taylor Johnson Turnover.
Princeton,Dartmouth,19,27,13,37,0,Spencer Weisz Turnover.
Princeton,Dartmouth,19,27,13,37,0,Miles Wright Steal.
Princeton,Dartmouth,19,27,13,52,0,Brendan Barry Turnover.
Princeton,Dartmouth,22,27,14,7,1,Myles Stephens made Three Point Jumper. Assisted by Steven Cook.
Princeton,Dartmouth,22,27,14,22,0,Ian Carter missed Layup.
Princeton,Dartmouth,22,27,14,22,0,Spencer Weisz Block.
Princeton,Dartmouth,22,27,14,24,0,Steven Cook Defensive Rebound.
Princeton,Dartmouth,22,27,14,32,0,Foul on Ian Carter.
Princeton,Dartmouth,23,27,14,32,1,Steven Cook made Free Throw.
Princeton,Dartmouth,24,27,14,32,1,Steven Cook made Free Throw.
Princeton,Dartmouth,24,27,14,47,0,Brendan Barry missed Jumper.
Princeton,Dartmouth,24,27,14,47,0,Devin Cannady Defensive Rebound.
Princeton,Dartmouth,24,27,14,57,0,Foul on Mike Fleming.
Princeton,Dartmouth,24,27,14,57,0,Dartmouth  Timeout
