Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Columbia,0,0,0,18,0,Devin Cannady missed Three Point Jumper.
Princeton,Columbia,0,0,0,18,0,Rodney Hunter Defensive Rebound.
Princeton,Columbia,0,0,0,50,0,Nate Hickman missed Three Point Jumper.
Princeton,Columbia,0,0,0,50,0,Princeton Defensive Rebound.
Princeton,Columbia,3,0,1,12,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Princeton,Columbia,3,0,1,48,0,Columbia  Turnover.
Princeton,Columbia,3,0,2,6,0,Devin Cannady missed Jumper.
Princeton,Columbia,3,0,2,6,0,Jeff Coby Block.
Princeton,Columbia,3,0,2,10,0,Nate Hickman Defensive Rebound.
Princeton,Columbia,3,0,2,20,0,Mike Smith missed Jumper.
Princeton,Columbia,3,0,2,20,0,Pete Miller Defensive Rebound.
Princeton,Columbia,5,0,2,31,1,Myles Stephens made Dunk. Assisted by Spencer Weisz.
Princeton,Columbia,5,0,2,44,0,Nate Hickman Turnover.
Princeton,Columbia,5,0,2,44,0,Myles Stephens Steal.
Princeton,Columbia,5,0,2,47,0,Foul on Nate Hickman.
Princeton,Columbia,5,0,3,0,0,Myles Stephens missed Three Point Jumper.
Princeton,Columbia,5,0,3,0,0,Steven Cook Offensive Rebound.
Princeton,Columbia,5,0,3,25,0,Steven Cook missed Three Point Jumper.
Princeton,Columbia,5,0,3,25,0,Conor Voss Defensive Rebound.
Princeton,Columbia,5,0,3,27,0,Foul on Pete Miller.
Princeton,Columbia,5,0,3,42,0,Luke Petrasek missed Three Point Jumper.
Princeton,Columbia,5,0,3,42,0,Steven Cook Defensive Rebound.
Princeton,Columbia,7,0,3,53,1,Myles Stephens made Layup. Assisted by Spencer Weisz.
Princeton,Columbia,7,0,4,15,0,Luke Petrasek missed Three Point Jumper.
Princeton,Columbia,7,0,4,15,0,Steven Cook Defensive Rebound.
Princeton,Columbia,7,0,4,26,0,Foul on Luke Petrasek.
Princeton,Columbia,7,0,4,26,0,Official TV Timeout
Princeton,Columbia,9,0,4,33,1,Myles Stephens made Jumper. Assisted by Spencer Weisz.
