Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Pennsylvania,0,0,0,16,0,Pete Miller missed Layup.
Princeton,Pennsylvania,0,0,0,16,0,Matt MacDonald Defensive Rebound.
Princeton,Pennsylvania,0,0,0,42,0,Darnell Foreman missed Layup.
Princeton,Pennsylvania,0,0,0,42,0,Pete Miller Defensive Rebound.
Princeton,Pennsylvania,0,0,1,5,0,Myles Stephens missed Jumper.
Princeton,Pennsylvania,0,0,1,5,0,Jackson Donahue Defensive Rebound.
Princeton,Pennsylvania,0,0,1,30,0,AJ Brodeur missed Layup.
Princeton,Pennsylvania,0,0,1,30,0,Devin Cannady Defensive Rebound.
Princeton,Pennsylvania,2,0,1,37,1,Pete Miller made Layup. Assisted by Devin Cannady.
Princeton,Pennsylvania,2,2,2,10,1,Darnell Foreman made Layup. Assisted by Matt MacDonald.
Princeton,Pennsylvania,2,2,2,31,0,Spencer Weisz missed Jumper.
Princeton,Pennsylvania,2,2,2,31,0,AJ Brodeur Defensive Rebound.
Princeton,Pennsylvania,2,2,2,38,0,Foul on Spencer Weisz.
Princeton,Pennsylvania,2,4,2,53,1,Jackson Donahue made Layup. Assisted by Darnell Foreman.
Princeton,Pennsylvania,2,4,3,12,0,Foul on Pete Miller.
Princeton,Pennsylvania,2,4,3,12,0,Pete Miller Turnover.
Princeton,Pennsylvania,2,4,3,22,0,Foul on Matt MacDonald.
Princeton,Pennsylvania,2,4,3,22,0,Matt MacDonald Turnover.
Princeton,Pennsylvania,5,4,3,33,1,Myles Stephens made Three Point Jumper. Assisted by Steven Cook.
Princeton,Pennsylvania,5,6,3,52,1,Max Rothschild made Layup.
Princeton,Pennsylvania,5,6,4,2,0,Steven Cook Turnover.
Princeton,Pennsylvania,5,6,4,3,0,Jackson Donahue Steal.
Princeton,Pennsylvania,5,8,4,10,1,Max Rothschild made Layup. Assisted by Jackson Donahue.
Princeton,Pennsylvania,5,8,4,10,0,Foul on Will Gladson.
