Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,Yale,2,0,0,28,1,Devin Cannady made Jumper.
Princeton,Yale,2,0,0,50,0,Anthony Dallier missed Jumper.
Princeton,Yale,2,0,0,50,0,Sam Downey Offensive Rebound.
Princeton,Yale,2,0,0,52,0,Foul on Spencer Weisz.
Princeton,Yale,2,0,0,52,0,Sam Downey missed Free Throw.
Princeton,Yale,2,0,0,52,0,Yale Deadball Team Rebound.
Princeton,Yale,2,0,0,52,0,Sam Downey missed Free Throw.
Princeton,Yale,2,0,0,52,0,Spencer Weisz Defensive Rebound.
Princeton,Yale,2,0,1,10,0,Myles Stephens missed Three Point Jumper.
Princeton,Yale,2,0,1,10,0,Anthony Dallier Defensive Rebound.
Princeton,Yale,2,0,1,41,0,Miye Oni missed Three Point Jumper.
Princeton,Yale,2,0,1,41,0,Myles Stephens Block.
Princeton,Yale,2,0,1,42,0,Myles Stephens Defensive Rebound.
Princeton,Yale,2,0,1,48,0,Spencer Weisz missed Three Point Jumper.
Princeton,Yale,2,0,1,48,0,Trey Phills Defensive Rebound.
Princeton,Yale,2,0,1,56,0,Trey Phills missed Layup.
Princeton,Yale,2,0,1,56,0,Pete Miller Defensive Rebound.
Princeton,Yale,2,0,2,13,0,Myles Stephens missed Three Point Jumper.
Princeton,Yale,2,0,2,13,0,Sam Downey Defensive Rebound.
Princeton,Yale,2,0,2,15,0,Foul on Pete Miller.
Princeton,Yale,2,0,2,35,0,Miye Oni missed Jumper.
Princeton,Yale,2,0,2,35,0,Blake Reynolds Offensive Rebound.
Princeton,Yale,2,3,2,56,1,Blake Reynolds made Three Point Jumper. Assisted by Anthony Dallier.
Princeton,Yale,4,3,3,23,1,Myles Stephens made Dunk.
Princeton,Yale,4,3,3,51,0,Jordan Bruner missed Layup.
Princeton,Yale,4,3,3,51,0,Spencer Weisz Defensive Rebound.
Princeton,Yale,6,3,4,12,1,Myles Stephens made Jumper.
Princeton,Yale,6,5,4,24,1,Sam Downey made Layup. Assisted by Anthony Dallier.
Princeton,Yale,6,5,4,36,0,Spencer Weisz missed Three Point Jumper.
Princeton,Yale,6,5,4,36,0,Alex Copeland Defensive Rebound.
Princeton,Yale,6,5,4,52,0,Alex Copeland missed Jumper.
Princeton,Yale,6,5,4,52,0,Sam Downey Offensive Rebound.
Princeton,Yale,6,5,4,55,0,Foul on Steven Cook.
Princeton,Yale,6,5,4,55,0,Official TV Timeout
Princeton,Yale,6,7,5,0,1,Jordan Bruner made Jumper. Assisted by Miye Oni.
Princeton,Yale,8,7,5,20,1,Myles Stephens made Layup.
Princeton,Yale,8,7,5,39,0,Anthony Dallier missed Three Point Jumper.
Princeton,Yale,8,7,5,39,0,Myles Stephens Defensive Rebound.
Princeton,Yale,10,7,6,9,1,Spencer Weisz made Layup.
Princeton,Yale,10,7,6,28,0,Anthony Dallier Turnover.
Princeton,Yale,10,7,6,29,0,Devin Cannady Steal.
Princeton,Yale,10,7,6,45,0,Myles Stephens missed Three Point Jumper.
Princeton,Yale,10,7,6,45,0,Yale Defensive Rebound.
Princeton,Yale,10,9,7,17,1,Alex Copeland made Jumper.
