Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,UL Monroe,0,0,0,13,0,Foul on Montae Glenn.
Georgia Southern,UL Monroe,0,0,0,31,0,Wade Martin missed Three Point Jumper.
Georgia Southern,UL Monroe,0,0,0,31,0,Tookie Brown Defensive Rebound.
Georgia Southern,UL Monroe,0,0,1,1,0,Tookie Brown missed Three Point Jumper.
Georgia Southern,UL Monroe,0,0,1,1,0,Marvin Jean-Pierre Defensive Rebound.
Georgia Southern,UL Monroe,0,0,1,14,0,Foul on Shawn O'Connell.
Georgia Southern,UL Monroe,0,0,1,14,0,Travis Munnings missed Free Throw.
Georgia Southern,UL Monroe,0,0,1,14,0,UL Monroe Deadball Team Rebound.
Georgia Southern,UL Monroe,0,1,1,14,1,Travis Munnings made Free Throw.
Georgia Southern,UL Monroe,0,1,1,28,0,Ike Smith missed Jumper.
Georgia Southern,UL Monroe,0,1,1,28,0,Travis Munnings Defensive Rebound.
Georgia Southern,UL Monroe,0,1,1,48,0,Nick Coppola missed Three Point Jumper.
Georgia Southern,UL Monroe,0,1,1,48,0,Ike Smith Defensive Rebound.
Georgia Southern,UL Monroe,3,1,1,58,1,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.
Georgia Southern,UL Monroe,3,1,2,18,0,Travis Munnings missed Three Point Jumper.
Georgia Southern,UL Monroe,3,1,2,18,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,UL Monroe,3,1,2,32,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,UL Monroe,3,1,2,32,0,Travis Munnings Defensive Rebound.
Georgia Southern,UL Monroe,3,3,2,58,1,Marvin Jean-Pierre made Layup.
Georgia Southern,UL Monroe,3,3,3,23,0,Ike Smith missed Jumper.
Georgia Southern,UL Monroe,3,3,3,23,0,Shawn O'Connell Offensive Rebound.
Georgia Southern,UL Monroe,3,3,3,29,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,UL Monroe,3,3,3,29,0,Marvin Jean-Pierre Defensive Rebound.
Georgia Southern,UL Monroe,3,3,3,58,0,Travis Munnings Turnover.
Georgia Southern,UL Monroe,3,3,4,9,0,Ike Smith missed Jumper.
Georgia Southern,UL Monroe,3,3,4,9,0,Sam Alabakis Block.
Georgia Southern,UL Monroe,3,3,4,11,0,Marvin Jean-Pierre Defensive Rebound.
Georgia Southern,UL Monroe,3,5,4,17,1,Marvin Jean-Pierre made Layup.
Georgia Southern,UL Monroe,6,5,4,32,1,Tookie Brown made Three Point Jumper.
Georgia Southern,UL Monroe,6,5,4,34,0,Foul on Nick Coppola.
Georgia Southern,UL Monroe,6,5,4,34,0,Official TV Timeout
Georgia Southern,UL Monroe,7,5,4,34,1,Tookie Brown made Free Throw.
Georgia Southern,UL Monroe,7,5,4,46,0,Nick Coppola Turnover.
Georgia Southern,UL Monroe,7,5,4,46,0,Jake Allsmiller Steal.
Georgia Southern,UL Monroe,7,5,4,54,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,UL Monroe,7,5,4,54,0,Sam Alabakis Defensive Rebound.
Georgia Southern,UL Monroe,7,7,5,21,1,Nick Coppola made Jumper.
Georgia Southern,UL Monroe,7,7,5,46,0,Foul on Sam Alabakis.
Georgia Southern,UL Monroe,9,7,5,54,1,Tookie Brown made Jumper.
Georgia Southern,UL Monroe,9,7,6,14,0,Travis Munnings missed Three Point Jumper.
Georgia Southern,UL Monroe,9,7,6,14,0,Sam Alabakis Offensive Rebound.
Georgia Southern,UL Monroe,9,7,6,21,0,Marvin Jean-Pierre missed Three Point Jumper.
Georgia Southern,UL Monroe,9,7,6,21,0,Travis Munnings Offensive Rebound.
