Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Troy,UL Monroe,0,3,0,20,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
Troy,UL Monroe,0,3,0,38,0,Jordon Varnado missed Jumper.
Troy,UL Monroe,0,3,0,38,0,DeVon Walker Offensive Rebound.
Troy,UL Monroe,0,3,0,40,0,DeVon Walker missed Two Point Tip Shot.
Troy,UL Monroe,0,3,0,40,0,Sam McDaniel Defensive Rebound.
Troy,UL Monroe,0,3,1,1,0,Sam McDaniel missed Layup.
Troy,UL Monroe,0,3,1,1,0,Sam McDaniel Offensive Rebound.
Troy,UL Monroe,0,3,1,4,0,Foul on Juan Davis Jr..
Troy,UL Monroe,0,4,1,4,1,Sam McDaniel made Free Throw.
Troy,UL Monroe,0,5,1,4,1,Sam McDaniel made Free Throw.
Troy,UL Monroe,2,5,1,20,1,Wesley Person made Jumper.
Troy,UL Monroe,2,5,1,55,0,Sam Alabakis Turnover.
Troy,UL Monroe,2,5,2,4,0,DeVon Walker Turnover.
Troy,UL Monroe,2,8,2,16,1,Sam McDaniel made Three Point Jumper. Assisted by Marcus Washington.
Troy,UL Monroe,2,8,2,33,0,Kevin Baker missed Three Point Jumper.
Troy,UL Monroe,2,8,2,33,0,Sam McDaniel Defensive Rebound.
Troy,UL Monroe,2,8,2,42,0,Nick Coppola missed Layup.
Troy,UL Monroe,2,8,2,42,0,Marcus Washington Offensive Rebound.
Troy,UL Monroe,2,8,2,46,0,Travis Munnings missed Three Point Jumper.
Troy,UL Monroe,2,8,2,46,0,Nick Coppola Offensive Rebound.
Troy,UL Monroe,2,8,3,10,0,Foul on Marcus Washington.
Troy,UL Monroe,2,8,3,10,0,Marcus Washington Turnover.
Troy,UL Monroe,5,8,3,22,1,Kevin Baker made Three Point Jumper. Assisted by Jordon Varnado.
Troy,UL Monroe,5,8,3,38,0,Nick Coppola missed Three Point Jumper.
Troy,UL Monroe,5,8,3,38,0,Jordon Varnado Defensive Rebound.
Troy,UL Monroe,5,8,3,48,0,Jordon Varnado missed Three Point Jumper.
Troy,UL Monroe,5,8,3,48,0,Marcus Washington Defensive Rebound.
Troy,UL Monroe,5,10,4,4,1,Sam Alabakis made Layup. Assisted by Marcus Washington.
Troy,UL Monroe,5,10,4,25,0,Kevin Baker missed Three Point Jumper.
Troy,UL Monroe,5,10,4,25,0,Nick Coppola Defensive Rebound.
Troy,UL Monroe,5,10,4,35,0,Marcus Washington missed Three Point Jumper.
Troy,UL Monroe,5,10,4,35,0,Wesley Person Defensive Rebound.
Troy,UL Monroe,5,10,4,47,0,Jordon Varnado missed Layup.
Troy,UL Monroe,5,10,4,47,0,Sam Alabakis Block.
Troy,UL Monroe,5,10,4,48,0,Nick Coppola Defensive Rebound.
Troy,UL Monroe,5,12,4,54,1,Marcus Washington made Layup. Assisted by Nick Coppola.
Troy,UL Monroe,5,12,5,11,0,Wesley Person missed Three Point Jumper.
Troy,UL Monroe,5,12,5,11,0,Marcus Washington Defensive Rebound.
Troy,UL Monroe,5,12,5,31,0,Foul on Juan Davis Jr..
Troy,UL Monroe,5,12,5,31,0,Official TV Timeout
Troy,UL Monroe,5,12,5,45,0,Sam McDaniel missed Jumper.
Troy,UL Monroe,5,12,5,45,0,Alex Hicks Defensive Rebound.
Troy,UL Monroe,7,12,6,0,1,Jeremy Hollimon made Layup. Assisted by Jordon Varnado.
Troy,UL Monroe,7,14,6,21,1,Sam Alabakis made Jumper.
Troy,UL Monroe,7,14,6,31,0,Kevin Baker missed Layup.
Troy,UL Monroe,7,14,6,31,0,Sam Alabakis Block.
Troy,UL Monroe,7,14,6,32,0,Troy Offensive Rebound.
Troy,UL Monroe,7,14,6,36,0,Jordon Varnado missed Jumper.
Troy,UL Monroe,7,14,6,36,0,Marcus Washington Block.
Troy,UL Monroe,7,14,6,38,0,Jordon Varnado Offensive Rebound.
Troy,UL Monroe,7,14,6,39,0,Jordon Varnado missed Jumper.
Troy,UL Monroe,7,14,6,39,0,Sam McDaniel Defensive Rebound.
Troy,UL Monroe,7,16,7,4,1,Marcus Washington made Layup. Assisted by Sam McDaniel.
Troy,UL Monroe,7,16,7,16,0,Foul on Sam Alabakis.
Troy,UL Monroe,8,16,7,16,1,Alex Hicks made Free Throw.
Troy,UL Monroe,9,16,7,16,1,Alex Hicks made Free Throw.
Troy,UL Monroe,9,16,7,39,0,Nick Coppola missed Three Point Jumper.
Troy,UL Monroe,9,16,7,39,0,Marcus Washington Offensive Rebound.
Troy,UL Monroe,9,18,7,42,1,Marcus Washington made Two Point Tip Shot.
Troy,UL Monroe,9,18,8,10,0,Official TV Timeout
Troy,UL Monroe,11,18,8,13,1,Alex Hicks made Jumper. Assisted by Jeremy Hollimon.
Troy,UL Monroe,11,20,8,44,1,Sam McDaniel made Jumper. Assisted by Travis Munnings.
Troy,UL Monroe,11,20,9,6,0,Alex Hicks missed Jumper.
Troy,UL Monroe,11,20,9,6,0,Sam McDaniel Defensive Rebound.
Troy,UL Monroe,11,20,9,32,0,Nick Coppola Turnover.
Troy,UL Monroe,11,20,9,51,0,DeVon Walker missed Layup.
Troy,UL Monroe,11,20,9,51,0,Troy Deadball Team Rebound.
Troy,UL Monroe,11,20,9,52,0,Foul on Travis Munnings.
Troy,UL Monroe,11,20,9,58,0,Jeremy Hollimon missed Three Point Jumper.
Troy,UL Monroe,11,20,9,58,0,Nick Coppola Defensive Rebound.
Troy,UL Monroe,11,20,10,28,0,Sam Alabakis missed Layup.
Troy,UL Monroe,11,20,10,28,0,Alex Hicks Block.
Troy,UL Monroe,11,20,10,29,0,UL Monroe Offensive Rebound.
Troy,UL Monroe,11,20,10,38,0,Marcus Washington missed Jumper.
Troy,UL Monroe,11,20,10,38,0,UL Monroe Deadball Team Rebound.
Troy,UL Monroe,11,20,10,41,0,Foul on DeVon Walker.
Troy,UL Monroe,11,20,10,55,0,Sam Alabakis Turnover.
