Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,UL Monroe,2,0,0,12,1,Don MuepoKelly made Layup. Assisted by Ken Williams.
South Alabama,UL Monroe,2,0,0,35,0,Travis Munnings Turnover.
South Alabama,UL Monroe,2,0,0,36,0,Ken Williams Steal.
South Alabama,UL Monroe,2,0,0,39,0,Ken Williams Turnover.
South Alabama,UL Monroe,2,0,0,40,0,Travis Munnings Steal.
South Alabama,UL Monroe,2,0,0,55,0,Travis Munnings missed Three Point Jumper.
South Alabama,UL Monroe,2,0,0,55,0,Marcus Washington Offensive Rebound.
South Alabama,UL Monroe,2,0,1,10,0,Marcus Washington missed Jumper.
South Alabama,UL Monroe,2,0,1,10,0,Josh Ajayi Defensive Rebound.
South Alabama,UL Monroe,2,0,1,19,0,Ken Williams missed Three Point Jumper.
South Alabama,UL Monroe,2,0,1,19,0,Sam Alabakis Defensive Rebound.
South Alabama,UL Monroe,2,0,1,38,0,Sam McDaniel Turnover.
South Alabama,UL Monroe,4,0,1,51,1,Don MuepoKelly made Layup. Assisted by Dederick Lee.
South Alabama,UL Monroe,4,0,1,51,0,Foul on Sam Alabakis.
South Alabama,UL Monroe,5,0,1,51,1,Don MuepoKelly made Free Throw.
South Alabama,UL Monroe,5,0,2,1,0,Marcus Washington missed Three Point Jumper.
South Alabama,UL Monroe,5,0,2,1,0,Josh Ajayi Defensive Rebound.
South Alabama,UL Monroe,8,0,2,15,1,Dederick Lee made Three Point Jumper. Assisted by Ken Williams.
South Alabama,UL Monroe,8,0,2,38,0,Sam McDaniel missed Jumper.
South Alabama,UL Monroe,8,0,2,38,0,Trhae Mitchell Defensive Rebound.
South Alabama,UL Monroe,10,0,2,51,1,Ken Williams made Jumper.
South Alabama,UL Monroe,10,3,3,21,1,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.
South Alabama,UL Monroe,10,3,3,40,0,Dederick Lee missed Three Point Jumper.
South Alabama,UL Monroe,10,3,3,40,0,Travis Munnings Defensive Rebound.
South Alabama,UL Monroe,10,3,3,53,0,Marcus Washington missed Layup.
South Alabama,UL Monroe,10,3,3,53,0,Don MuepoKelly Block.
South Alabama,UL Monroe,10,3,3,55,0,Sam Alabakis Offensive Rebound.
South Alabama,UL Monroe,10,5,3,55,1,Sam Alabakis made Layup.
South Alabama,UL Monroe,10,5,3,55,0,Foul on Josh Ajayi.
South Alabama,UL Monroe,10,5,3,55,0,Sam Alabakis missed Free Throw.
South Alabama,UL Monroe,10,5,3,55,0,Josh Ajayi Defensive Rebound.
South Alabama,UL Monroe,10,5,4,5,0,Dederick Lee Turnover.
South Alabama,UL Monroe,10,5,4,5,0,Travis Munnings Steal.
South Alabama,UL Monroe,10,7,4,7,1,Travis Munnings made Dunk.
