Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Centenary,UL Monroe,0,0,0,20,0,Foul on Nick Coppola.
Centenary,UL Monroe,0,0,0,22,0,Foul on Marcus Washington.
Centenary,UL Monroe,0,0,0,22,0,Treylan Matthews missed Free Throw.
Centenary,UL Monroe,0,0,0,22,0,Centenary Deadball Team Rebound.
Centenary,UL Monroe,1,0,0,22,1,Treylan Matthews made Free Throw.
Centenary,UL Monroe,1,3,0,38,1,Marcus Washington made Three Point Jumper. Assisted by Sam McDaniel.
Centenary,UL Monroe,1,3,0,53,0,Mitchell Tarantolo missed Jumper.
Centenary,UL Monroe,1,3,0,53,0,Travis Munnings Defensive Rebound.
Centenary,UL Monroe,1,6,1,6,1,Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.
Centenary,UL Monroe,1,6,1,22,0,Foul on Travis Munnings.
Centenary,UL Monroe,1,6,1,23,0,Travion Kirkendoll Turnover.
Centenary,UL Monroe,1,6,1,24,0,Sam McDaniel Steal.
Centenary,UL Monroe,1,8,1,25,1,Sam McDaniel made Layup.
Centenary,UL Monroe,1,8,1,25,0,Foul on Dyllon Weaver.
Centenary,UL Monroe,1,8,1,25,0,Sam McDaniel missed Free Throw.
Centenary,UL Monroe,1,8,1,25,0,James Sapp Defensive Rebound.
Centenary,UL Monroe,3,8,1,39,1,Travion Kirkendoll made Layup.
Centenary,UL Monroe,3,8,1,55,0,Nick Coppola missed Three Point Jumper.
Centenary,UL Monroe,3,8,1,55,0,Centenary Defensive Rebound.
Centenary,UL Monroe,6,8,2,11,1,Dyllon Weaver made Three Point Jumper. Assisted by Travion Kirkendoll.
Centenary,UL Monroe,6,8,2,25,0,Foul on Mitchell Tarantolo.
Centenary,UL Monroe,6,8,2,28,0,Marcus Washington missed Three Point Jumper.
Centenary,UL Monroe,6,8,2,28,0,Marcus Washington Offensive Rebound.
Centenary,UL Monroe,6,8,2,45,0,Foul on Mitchell Tarantolo.
Centenary,UL Monroe,6,9,2,45,1,Sam Alabakis made Free Throw.
Centenary,UL Monroe,6,9,2,45,0,Sam Alabakis missed Free Throw.
Centenary,UL Monroe,6,9,2,45,0,Travion Kirkendoll Defensive Rebound.
Centenary,UL Monroe,6,9,3,5,0,Dyllon Weaver missed Three Point Jumper.
Centenary,UL Monroe,6,9,3,5,0,Nick Coppola Defensive Rebound.
Centenary,UL Monroe,6,9,3,14,0,Marcus Washington missed Layup.
Centenary,UL Monroe,6,9,3,14,0,Sam Alabakis Offensive Rebound.
Centenary,UL Monroe,6,9,3,17,0,Sam Alabakis missed Layup.
