Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,UL Monroe,0,0,0,15,0,Jorge Bilbao missed Layup.
UT Arlington,UL Monroe,0,0,0,15,0,Travis Munnings Defensive Rebound.
UT Arlington,UL Monroe,0,0,0,23,0,Travis Munnings missed Jumper.
UT Arlington,UL Monroe,0,0,0,23,0,Erick Neal Defensive Rebound.
UT Arlington,UL Monroe,0,0,0,39,0,Jorge Bilbao missed Layup.
UT Arlington,UL Monroe,0,0,0,39,0,Sam Alabakis Defensive Rebound.
UT Arlington,UL Monroe,0,0,1,2,0,Marcus Washington missed Jumper.
UT Arlington,UL Monroe,0,0,1,2,0,Kevin Hervey Defensive Rebound.
UT Arlington,UL Monroe,2,0,1,15,1,Kevin Hervey made Jumper.
UT Arlington,UL Monroe,2,0,1,34,0,Sam Alabakis missed Jumper.
UT Arlington,UL Monroe,2,0,1,34,0,Jorge Bilbao Defensive Rebound.
UT Arlington,UL Monroe,2,0,1,41,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,UL Monroe,2,0,1,41,0,Marcus Washington Defensive Rebound.
UT Arlington,UL Monroe,2,0,1,57,0,Foul on Jorge Bilbao.
UT Arlington,UL Monroe,2,3,2,13,1,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.
UT Arlington,UL Monroe,5,3,2,48,1,Erick Neal made Three Point Jumper. Assisted by Jorge Bilbao.
UT Arlington,UL Monroe,5,3,3,8,0,Sam McDaniel missed Jumper.
UT Arlington,UL Monroe,5,3,3,8,0,Jorge Bilbao Defensive Rebound.
UT Arlington,UL Monroe,5,3,3,16,0,Kevin Hervey missed Jumper.
UT Arlington,UL Monroe,5,3,3,16,0,Sam McDaniel Defensive Rebound.
UT Arlington,UL Monroe,5,5,3,31,1,Sam Alabakis made Layup. Assisted by Nick Coppola.
UT Arlington,UL Monroe,5,5,3,45,0,Erick Neal missed Jumper.
UT Arlington,UL Monroe,5,5,3,45,0,Sam Alabakis Defensive Rebound.
UT Arlington,UL Monroe,5,5,3,57,0,Nick Coppola missed Three Point Jumper.
UT Arlington,UL Monroe,5,5,3,57,0,Jorge Bilbao Defensive Rebound.
UT Arlington,UL Monroe,8,5,4,18,1,Jalen Jones made Three Point Jumper.
UT Arlington,UL Monroe,8,5,4,33,0,Marcus Washington Turnover.
UT Arlington,UL Monroe,8,5,4,34,0,Erick Neal Steal.
UT Arlington,UL Monroe,8,5,4,43,0,Kevin Hervey missed Jumper.
UT Arlington,UL Monroe,8,5,4,43,0,Sam Alabakis Block.
UT Arlington,UL Monroe,8,5,4,45,0,Jalen Jones Offensive Rebound.
UT Arlington,UL Monroe,11,5,4,47,1,Jalen Jones made Three Point Jumper.
UT Arlington,UL Monroe,11,5,5,0,0,Foul on Drew Charles.
UT Arlington,UL Monroe,11,5,5,0,0,Official TV Timeout
UT Arlington,UL Monroe,11,8,5,20,1,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.
UT Arlington,UL Monroe,11,8,5,38,0,Kevin Hervey missed Jumper.
UT Arlington,UL Monroe,11,8,5,38,0,Sam Alabakis Defensive Rebound.
UT Arlington,UL Monroe,11,8,5,56,0,Nick Coppola missed Jumper.
UT Arlington,UL Monroe,11,8,5,56,0,Kaelon Wilson Defensive Rebound.
UT Arlington,UL Monroe,11,8,6,3,0,Erick Neal missed Three Point Jumper.
UT Arlington,UL Monroe,11,8,6,3,0,Jorge Bilbao Offensive Rebound.
UT Arlington,UL Monroe,11,8,6,7,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,UL Monroe,11,8,6,7,0,Jalen Jones Offensive Rebound.
UT Arlington,UL Monroe,11,8,6,11,0,Jalen Jones missed Jumper.
UT Arlington,UL Monroe,11,8,6,11,0,Marcus Washington Block.
UT Arlington,UL Monroe,11,8,6,12,0,Jalen Jones Offensive Rebound.
UT Arlington,UL Monroe,13,8,6,13,1,Jalen Jones made Layup.
UT Arlington,UL Monroe,13,8,6,28,0,Sam McDaniel missed Three Point Jumper.
UT Arlington,UL Monroe,13,8,6,28,0,Jorge Bilbao Defensive Rebound.
UT Arlington,UL Monroe,13,8,6,44,0,Kevin Hervey Turnover.
UT Arlington,UL Monroe,13,8,6,45,0,Marcus Washington Steal.
UT Arlington,UL Monroe,13,10,6,48,1,Marcus Washington made Layup. Assisted by Nick Coppola.
UT Arlington,UL Monroe,13,10,6,48,0,Foul on Jalen Jones.
UT Arlington,UL Monroe,13,11,6,48,1,Marcus Washington made Free Throw.
UT Arlington,UL Monroe,13,11,7,1,0,Jalen Jones Turnover.
UT Arlington,UL Monroe,13,11,7,3,0,Sam Alabakis Steal.
UT Arlington,UL Monroe,13,14,7,9,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
UT Arlington,UL Monroe,13,14,7,20,0,Foul on Nick Coppola.
UT Arlington,UL Monroe,16,14,7,37,1,Jalen Jones made Three Point Jumper.
UT Arlington,UL Monroe,16,14,7,55,0,Marvin Jean-Pierre missed Three Point Jumper.
UT Arlington,UL Monroe,16,14,7,55,0,Kaelon Wilson Defensive Rebound.
UT Arlington,UL Monroe,16,14,8,8,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,UL Monroe,16,14,8,8,0,Marcus Washington Defensive Rebound.
UT Arlington,UL Monroe,16,14,8,19,0,Marcus Washington missed Layup.
UT Arlington,UL Monroe,16,14,8,19,0,Faith Pope Block.
UT Arlington,UL Monroe,16,14,8,19,0,UL Monroe Offensive Rebound.
UT Arlington,UL Monroe,16,14,8,19,0,Official TV Timeout
UT Arlington,UL Monroe,16,14,8,26,0,Foul on Julian Harris.
UT Arlington,UL Monroe,16,15,8,26,1,Marvin Jean-Pierre made Free Throw.
UT Arlington,UL Monroe,16,16,8,26,1,Marvin Jean-Pierre made Free Throw.
UT Arlington,UL Monroe,16,16,8,42,0,Julian Harris missed Layup.
UT Arlington,UL Monroe,16,16,8,42,0,Faith Pope Offensive Rebound.
UT Arlington,UL Monroe,16,16,8,45,0,Faith Pope missed Two Point Tip Shot.
UT Arlington,UL Monroe,16,16,8,45,0,Travis Munnings Defensive Rebound.
UT Arlington,UL Monroe,16,16,8,58,0,Travis Munnings missed Jumper.
UT Arlington,UL Monroe,16,16,8,58,0,Nathan Hawkins Defensive Rebound.
UT Arlington,UL Monroe,16,16,9,14,0,Julian Harris missed Layup.
UT Arlington,UL Monroe,16,16,9,14,0,Marcus Washington Block.
UT Arlington,UL Monroe,16,16,9,14,0,UL Monroe Defensive Rebound.
UT Arlington,UL Monroe,16,16,9,31,0,Marvin Jean-Pierre missed Jumper.
UT Arlington,UL Monroe,16,16,9,31,0,UT-Arlington Deadball Team Rebound.
UT Arlington,UL Monroe,16,16,9,33,0,Foul on Roderick Taylor.
UT Arlington,UL Monroe,16,16,9,47,0,Jorge Bilbao missed Layup.
UT Arlington,UL Monroe,16,16,9,47,0,Jorge Bilbao Offensive Rebound.
UT Arlington,UL Monroe,16,16,9,51,0,UT-Arlington  Timeout
UT Arlington,UL Monroe,16,16,9,52,0,Drew Charles missed Three Point Jumper.
UT Arlington,UL Monroe,16,16,9,52,0,Marcus Washington Defensive Rebound.
UT Arlington,UL Monroe,16,16,10,19,0,Roderick Taylor missed Layup.
UT Arlington,UL Monroe,16,16,10,19,0,Faith Pope Block.
UT Arlington,UL Monroe,16,16,10,21,0,UT-Arlington Defensive Rebound.
UT Arlington,UL Monroe,18,16,10,33,1,Faith Pope made Dunk. Assisted by Nathan Hawkins.
UT Arlington,UL Monroe,18,19,10,57,1,Marcus Washington made Three Point Jumper. Assisted by Nick Coppola.
UT Arlington,UL Monroe,21,19,11,12,1,Faith Pope made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,UL Monroe,21,19,11,44,0,Marcus Washington Turnover.
UT Arlington,UL Monroe,21,19,12,14,0,Erick Neal missed Jumper.
UT Arlington,UL Monroe,21,19,12,14,0,Marcus Washington Defensive Rebound.
UT Arlington,UL Monroe,21,19,12,23,0,Foul on Jorge Bilbao.
UT Arlington,UL Monroe,21,19,12,23,0,Official TV Timeout
