Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern State,UL Monroe,0,0,0,17,0,Sam McDaniel Turnover.
Northwestern State,UL Monroe,0,0,0,29,0,Sabri Thompson missed Three Point Jumper.
Northwestern State,UL Monroe,0,0,0,29,0,Northwestern St Deadball Team Rebound.
Northwestern State,UL Monroe,0,0,0,57,0,Devonte Hall Turnover.
Northwestern State,UL Monroe,0,0,1,17,0,Sam Alabakis missed Jumper.
Northwestern State,UL Monroe,0,0,1,17,0,Sabri Thompson Defensive Rebound.
Northwestern State,UL Monroe,3,0,1,25,1,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.
Northwestern State,UL Monroe,3,0,1,48,0,Marcus Washington Turnover.
Northwestern State,UL Monroe,6,0,2,20,1,Sabri Thompson made Three Point Jumper. Assisted by Tra'von Joseph.
Northwestern State,UL Monroe,6,0,2,39,0,Sam McDaniel missed Jumper.
Northwestern State,UL Monroe,6,0,2,39,0,Ishmael Lane Defensive Rebound.
Northwestern State,UL Monroe,6,0,2,45,0,Tra'von Joseph missed Layup.
Northwestern State,UL Monroe,6,0,2,45,0,Sam McDaniel Defensive Rebound.
Northwestern State,UL Monroe,6,0,2,59,0,Marcus Washington missed Jumper.
Northwestern State,UL Monroe,6,0,2,59,0,Ishmael Lane Defensive Rebound.
Northwestern State,UL Monroe,6,0,3,3,0,Tra'von Joseph missed Three Point Jumper.
Northwestern State,UL Monroe,6,0,3,3,0,Travis Munnings Defensive Rebound.
Northwestern State,UL Monroe,6,0,3,29,0,Marcus Washington missed Three Point Jumper.
Northwestern State,UL Monroe,6,0,3,29,0,Devonte Hall Defensive Rebound.
Northwestern State,UL Monroe,6,0,3,39,0,Ishmael Lane missed Jumper.
Northwestern State,UL Monroe,6,0,3,39,0,Sam McDaniel Defensive Rebound.
Northwestern State,UL Monroe,6,0,3,56,0,Sam Alabakis Turnover.
Northwestern State,UL Monroe,6,0,3,56,0,Foul on Sam Alabakis.
Northwestern State,UL Monroe,6,0,4,2,0,Josh Boyd Turnover.
Northwestern State,UL Monroe,6,0,4,2,0,Foul on Josh Boyd.
Northwestern State,UL Monroe,6,0,4,2,0,Official TV Timeout
Northwestern State,UL Monroe,6,0,4,29,0,Jordon Harris missed Jumper.
