Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,UL Monroe,0,0,0,27,0,Ivan Canete Turnover.
Stephen F. Austin,UL Monroe,0,0,0,28,0,Marcus Washington Steal.
Stephen F. Austin,UL Monroe,0,0,0,31,0,Foul on Marcus Washington.
Stephen F. Austin,UL Monroe,0,0,0,31,0,Marcus Washington Turnover.
Stephen F. Austin,UL Monroe,0,0,0,38,0,Foul on Dallas Cameron.
Stephen F. Austin,UL Monroe,0,0,0,38,0,Dallas Cameron Turnover.
Stephen F. Austin,UL Monroe,0,0,0,55,0,Foul on Dallas Cameron.
Stephen F. Austin,UL Monroe,0,0,0,55,0,Nick Coppola missed Free Throw.
Stephen F. Austin,UL Monroe,0,0,0,55,0,UL Monroe Deadball Team Rebound.
Stephen F. Austin,UL Monroe,0,0,0,55,0,Nick Coppola missed Free Throw.
Stephen F. Austin,UL Monroe,0,0,0,55,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,UL Monroe,0,0,1,3,0,Jovan Grujic missed Three Point Jumper.
Stephen F. Austin,UL Monroe,0,0,1,3,0,UL Monroe Defensive Rebound.
Stephen F. Austin,UL Monroe,0,3,1,22,1,Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.
Stephen F. Austin,UL Monroe,3,3,1,44,1,TJ Holyfield made Three Point Jumper. Assisted by Ivan Canete.
Stephen F. Austin,UL Monroe,3,5,2,4,1,Sam McDaniel made Jumper.
Stephen F. Austin,UL Monroe,3,5,2,17,0,Kevon Harris Turnover.
Stephen F. Austin,UL Monroe,3,5,2,28,0,Foul on Josh Huntley.
Stephen F. Austin,UL Monroe,3,6,2,28,1,Nick Coppola made Free Throw.
Stephen F. Austin,UL Monroe,3,7,2,28,1,Nick Coppola made Free Throw.
Stephen F. Austin,UL Monroe,5,7,2,45,1,Josh Huntley made Jumper.
Stephen F. Austin,UL Monroe,5,7,3,9,0,Sam McDaniel missed Jumper.
Stephen F. Austin,UL Monroe,5,7,3,9,0,UL Monroe Offensive Rebound.
Stephen F. Austin,UL Monroe,5,7,3,17,0,Foul on Sam McDaniel.
Stephen F. Austin,UL Monroe,5,7,3,17,0,Sam McDaniel Turnover.
Stephen F. Austin,UL Monroe,5,7,3,32,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,UL Monroe,5,7,3,32,0,UL Monroe Deadball Team Rebound.
Stephen F. Austin,UL Monroe,5,7,3,35,0,Foul on TJ Holyfield.
Stephen F. Austin,UL Monroe,5,7,3,49,0,Sam McDaniel missed Three Point Jumper.
Stephen F. Austin,UL Monroe,5,7,3,49,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,UL Monroe,5,7,4,3,0,Ivan Canete missed Layup.
Stephen F. Austin,UL Monroe,5,7,4,3,0,Travis Munnings Defensive Rebound.
Stephen F. Austin,UL Monroe,5,7,4,27,0,Travis Munnings missed Layup.
Stephen F. Austin,UL Monroe,5,7,4,27,0,Kevon Harris Block.
Stephen F. Austin,UL Monroe,5,7,4,30,0,Marcus Washington Offensive Rebound.
Stephen F. Austin,UL Monroe,5,9,4,32,1,Marcus Washington made Layup.
Stephen F. Austin,UL Monroe,7,9,4,52,1,Josh Huntley made Jumper.
Stephen F. Austin,UL Monroe,7,12,5,8,1,Nick Coppola made Three Point Jumper.
Stephen F. Austin,UL Monroe,7,12,5,35,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,UL Monroe,7,12,5,35,0,Marcus Washington Defensive Rebound.
Stephen F. Austin,UL Monroe,7,12,5,50,0,Marcus Washington missed Three Point Jumper.
Stephen F. Austin,UL Monroe,7,12,5,50,0,Sam McDaniel Offensive Rebound.
Stephen F. Austin,UL Monroe,7,14,6,0,1,Sam McDaniel made Two Point Tip Shot.
Stephen F. Austin,UL Monroe,9,14,6,17,1,Josh Huntley made Jumper. Assisted by Aaron Augustin.
Stephen F. Austin,UL Monroe,9,14,6,35,0,Sam McDaniel missed Three Point Jumper.
Stephen F. Austin,UL Monroe,9,14,6,35,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,UL Monroe,9,14,6,42,0,Kevon Harris missed Three Point Jumper.
Stephen F. Austin,UL Monroe,9,14,6,42,0,Sam McDaniel Defensive Rebound.
Stephen F. Austin,UL Monroe,9,16,7,0,1,Nick Coppola made Layup.
Stephen F. Austin,UL Monroe,11,16,7,20,1,Josh Huntley made Jumper. Assisted by Kevon Harris.
Stephen F. Austin,UL Monroe,11,16,7,41,0,Sam McDaniel Turnover.
Stephen F. Austin,UL Monroe,11,16,7,45,0,Foul on Nick Coppola.
Stephen F. Austin,UL Monroe,11,16,7,45,0,Official TV Timeout
Stephen F. Austin,UL Monroe,11,16,8,6,0,Josh Huntley Turnover.
Stephen F. Austin,UL Monroe,11,16,8,6,0,Official TV Timeout
Stephen F. Austin,UL Monroe,11,19,8,30,1,Nick Coppola made Three Point Jumper. Assisted by Marvin Jean-Pierre.
Stephen F. Austin,UL Monroe,11,19,8,50,0,Samuli Nieminen Turnover.
Stephen F. Austin,UL Monroe,11,19,8,51,0,Marvin Jean-Pierre Steal.
Stephen F. Austin,UL Monroe,11,21,8,54,1,Marvin Jean-Pierre made Layup.
Stephen F. Austin,UL Monroe,11,21,8,55,0,Foul on Aaron Augustin.
Stephen F. Austin,UL Monroe,11,21,8,55,0,Marvin Jean-Pierre missed Free Throw.
Stephen F. Austin,UL Monroe,11,21,8,55,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,UL Monroe,11,21,9,15,0,Josh Huntley Turnover.
Stephen F. Austin,UL Monroe,11,21,9,25,0,Wade Martin missed Three Point Jumper.
Stephen F. Austin,UL Monroe,11,21,9,25,0,Marvin Jean-Pierre Offensive Rebound.
Stephen F. Austin,UL Monroe,11,21,9,28,0,Marvin Jean-Pierre missed Two Point Tip Shot.
Stephen F. Austin,UL Monroe,11,21,9,28,0,UL Monroe Offensive Rebound.
Stephen F. Austin,UL Monroe,11,21,9,39,0,Foul on Travis Munnings.
Stephen F. Austin,UL Monroe,11,21,9,39,0,Travis Munnings Turnover.
Stephen F. Austin,UL Monroe,11,21,9,53,0,TJ Holyfield Turnover.
Stephen F. Austin,UL Monroe,11,21,10,22,0,Nick Coppola missed Jumper.
Stephen F. Austin,UL Monroe,11,21,10,22,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,UL Monroe,13,21,10,49,1,Ivan Canete made Layup. Assisted by TJ Holyfield.
Stephen F. Austin,UL Monroe,13,23,11,7,1,Sam Alabakis made Layup. Assisted by Nick Coppola.
Stephen F. Austin,UL Monroe,13,23,11,26,0,Kevon Harris missed Layup.
Stephen F. Austin,UL Monroe,13,23,11,26,0,Travis Munnings Defensive Rebound.
Stephen F. Austin,UL Monroe,13,25,11,33,1,Travis Munnings made Layup. Assisted by Nick Coppola.
Stephen F. Austin,UL Monroe,13,25,11,36,0,Stephen F. Austin  Timeout
Stephen F. Austin,UL Monroe,13,25,11,36,0,Official TV Timeout
Stephen F. Austin,UL Monroe,16,25,11,56,1,TJ Holyfield made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,UL Monroe,16,27,12,21,1,Marcus Washington made Jumper.
Stephen F. Austin,UL Monroe,16,27,12,41,0,Jovan Grujic Turnover.
Stephen F. Austin,UL Monroe,16,30,12,52,1,Marcus Washington made Three Point Jumper. Assisted by Roderick Taylor.
Stephen F. Austin,UL Monroe,16,30,13,1,0,Foul on Jordon Harris.
Stephen F. Austin,UL Monroe,16,30,13,11,0,Foul on TJ Holyfield.
Stephen F. Austin,UL Monroe,16,30,13,11,0,TJ Holyfield Turnover.
Stephen F. Austin,UL Monroe,16,32,13,22,1,Sam McDaniel made Dunk. Assisted by Jordon Harris.
Stephen F. Austin,UL Monroe,16,32,13,50,0,Samuli Nieminen missed Three Point Jumper.
Stephen F. Austin,UL Monroe,16,32,13,50,0,Marcus Washington Defensive Rebound.
Stephen F. Austin,UL Monroe,16,34,14,10,1,Jordon Harris made Jumper.
Stephen F. Austin,UL Monroe,19,34,14,33,1,Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,UL Monroe,19,34,15,0,0,Foul on Roderick Taylor.
Stephen F. Austin,UL Monroe,19,34,15,0,0,Roderick Taylor Turnover.
Stephen F. Austin,UL Monroe,19,34,15,13,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,UL Monroe,19,34,15,13,0,Ramses Sandifer Defensive Rebound.
Stephen F. Austin,UL Monroe,19,34,15,29,0,Sam McDaniel missed Jumper.
Stephen F. Austin,UL Monroe,19,34,15,29,0,Jordon Harris Offensive Rebound.
Stephen F. Austin,UL Monroe,19,34,15,35,0,Sam McDaniel missed Three Point Jumper.
Stephen F. Austin,UL Monroe,19,34,15,35,0,Isaiah Traylor Defensive Rebound.
Stephen F. Austin,UL Monroe,19,34,15,43,0,Foul on Roderick Taylor.
Stephen F. Austin,UL Monroe,20,34,15,43,1,Dallas Cameron made Free Throw.
Stephen F. Austin,UL Monroe,21,34,15,43,1,Dallas Cameron made Free Throw.
Stephen F. Austin,UL Monroe,21,34,16,2,0,Travis Munnings missed Three Point Jumper.
Stephen F. Austin,UL Monroe,21,34,16,2,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,UL Monroe,21,34,16,6,0,Official TV Timeout
Stephen F. Austin,UL Monroe,21,34,16,26,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,UL Monroe,21,34,16,26,0,Marvin Jean-Pierre Defensive Rebound.
Stephen F. Austin,UL Monroe,21,36,16,49,1,Nick Coppola made Layup.
Stephen F. Austin,UL Monroe,21,36,17,11,0,Aaron Augustin Turnover.
Stephen F. Austin,UL Monroe,21,36,17,12,0,Nick Coppola Steal.
Stephen F. Austin,UL Monroe,21,38,17,13,1,Nick Coppola made Layup.
Stephen F. Austin,UL Monroe,24,38,17,31,1,Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.
Stephen F. Austin,UL Monroe,24,38,17,51,0,Sam Alabakis missed Jumper.
Stephen F. Austin,UL Monroe,24,38,17,51,0,Aaron Augustin Defensive Rebound.
Stephen F. Austin,UL Monroe,24,38,18,3,0,Jovan Grujic missed Dunk.
Stephen F. Austin,UL Monroe,24,38,18,3,0,Jovan Grujic Offensive Rebound.
Stephen F. Austin,UL Monroe,24,38,18,5,0,Jovan Grujic missed Layup.
Stephen F. Austin,UL Monroe,24,38,18,5,0,Travis Munnings Defensive Rebound.
Stephen F. Austin,UL Monroe,24,38,18,6,0,Foul on Jovan Grujic.
Stephen F. Austin,UL Monroe,24,39,18,6,1,Travis Munnings made Free Throw.
Stephen F. Austin,UL Monroe,24,40,18,6,1,Travis Munnings made Free Throw.
Stephen F. Austin,UL Monroe,24,40,18,31,0,Dallas Cameron missed Jumper.
Stephen F. Austin,UL Monroe,24,40,18,31,0,Nick Coppola Defensive Rebound.
