Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,UL Monroe,0,0,0,9,0,Chase Cormier Turnover.
Grambling,UL Monroe,0,0,0,10,0,Jordon Harris Steal.
Grambling,UL Monroe,0,2,0,24,1,Sam McDaniel made Jumper. Assisted by Jordon Harris.
Grambling,UL Monroe,0,2,0,41,0,Nigel Ribeiro missed Jumper.
Grambling,UL Monroe,0,2,0,41,0,Marvin Jean-Pierre Defensive Rebound.
Grambling,UL Monroe,0,2,0,49,0,Jordon Harris Turnover.
Grambling,UL Monroe,0,2,0,50,0,Chase Cormier Steal.
Grambling,UL Monroe,0,2,0,53,0,Foul on Jordon Harris.
Grambling,UL Monroe,0,2,0,53,0,Chase Cormier missed Free Throw.
Grambling,UL Monroe,0,2,0,53,0,Grambling Deadball Team Rebound.
Grambling,UL Monroe,1,2,0,53,1,Chase Cormier made Free Throw.
Grambling,UL Monroe,1,2,1,7,0,Foul on Noah Cummings.
Grambling,UL Monroe,1,5,1,21,1,Marvin Jean-Pierre made Three Point Jumper. Assisted by Nick Coppola.
Grambling,UL Monroe,1,5,1,38,0,Nigel Ribeiro Turnover.
Grambling,UL Monroe,1,5,1,39,0,Jordon Harris Steal.
Grambling,UL Monroe,1,5,1,41,0,Marvin Jean-Pierre missed Layup.
Grambling,UL Monroe,1,5,1,41,0,Remond Brown Defensive Rebound.
Grambling,UL Monroe,1,5,1,44,0,Foul on Marvin Jean-Pierre.
Grambling,UL Monroe,3,5,1,58,1,Nigel Ribeiro made Layup.
Grambling,UL Monroe,3,5,2,18,0,Travis Munnings missed Layup.
Grambling,UL Monroe,3,5,2,18,0,Averyl Ugba Defensive Rebound.
Grambling,UL Monroe,3,5,2,40,0,Ivy Smith Jr. Turnover.
Grambling,UL Monroe,3,7,2,58,1,Sam McDaniel made Jumper.
Grambling,UL Monroe,3,7,3,9,0,Ivy Smith Jr. Turnover.
Grambling,UL Monroe,3,9,3,25,1,Travis Munnings made Layup. Assisted by Jordon Harris.
Grambling,UL Monroe,3,9,3,37,0,Averyl Ugba Turnover.
Grambling,UL Monroe,3,9,3,38,0,Sam McDaniel Steal.
Grambling,UL Monroe,3,9,3,40,0,Nick Coppola Turnover.
Grambling,UL Monroe,3,9,3,53,0,Ivy Smith Jr. missed Jumper.
Grambling,UL Monroe,3,9,3,53,0,Jordon Harris Defensive Rebound.
Grambling,UL Monroe,3,12,4,4,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
Grambling,UL Monroe,3,12,4,23,0,Remond Brown missed Jumper.
Grambling,UL Monroe,3,12,4,23,0,Averyl Ugba Offensive Rebound.
Grambling,UL Monroe,5,12,4,26,1,Averyl Ugba made Layup.
Grambling,UL Monroe,5,12,4,46,0,Sam McDaniel Turnover.
Grambling,UL Monroe,5,12,4,47,0,Ivy Smith Jr. Steal.
Grambling,UL Monroe,5,12,4,50,0,Ivy Smith Jr. missed Layup.
Grambling,UL Monroe,5,12,4,50,0,Sam McDaniel Defensive Rebound.
Grambling,UL Monroe,5,14,4,55,1,Travis Munnings made Layup. Assisted by Sam McDaniel.
Grambling,UL Monroe,5,14,5,11,0,Remond Brown missed Jumper.
Grambling,UL Monroe,5,14,5,11,0,Nick Coppola Defensive Rebound.
Grambling,UL Monroe,5,16,5,19,1,Travis Munnings made Layup. Assisted by Nick Coppola.
