Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Harvard,0,0,0,18,0,Evan Boudreaux missed Jumper.
Dartmouth,Harvard,0,0,0,18,0,Chris Egi Block.
Dartmouth,Harvard,0,0,0,20,0,Chris Lewis Defensive Rebound.
Dartmouth,Harvard,0,3,0,38,1,Corey Johnson made Three Point Jumper. Assisted by Siyani Chambers.
Dartmouth,Harvard,0,3,1,6,0,Foul on Wesley Dickinson.
Dartmouth,Harvard,0,3,1,6,0,Wesley Dickinson Turnover.
Dartmouth,Harvard,0,3,1,20,0,Siyani Chambers missed Three Point Jumper.
Dartmouth,Harvard,0,3,1,20,0,Mike Fleming Defensive Rebound.
Dartmouth,Harvard,2,3,1,35,1,Guilien Smith made Layup.
Dartmouth,Harvard,2,3,2,2,0,Chris Lewis missed Jumper.
Dartmouth,Harvard,2,3,2,2,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Harvard,2,3,2,10,0,Guilien Smith missed Layup.
Dartmouth,Harvard,2,3,2,10,0,Chris Lewis Defensive Rebound.
Dartmouth,Harvard,2,3,2,17,0,Justin Bassey missed Three Point Jumper.
Dartmouth,Harvard,2,3,2,17,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Harvard,2,3,2,36,0,Miles Wright missed Layup.
Dartmouth,Harvard,2,3,2,36,0,Chris Egi Block.
Dartmouth,Harvard,2,3,2,38,0,Dartmouth Offensive Rebound.
Dartmouth,Harvard,2,3,2,45,0,Guilien Smith missed Three Point Jumper.
Dartmouth,Harvard,2,3,2,45,0,Siyani Chambers Defensive Rebound.
Dartmouth,Harvard,2,3,3,2,0,Corey Johnson missed Three Point Jumper.
Dartmouth,Harvard,2,3,3,2,0,Miles Wright Defensive Rebound.
Dartmouth,Harvard,2,3,3,15,0,Dartmouth  Timeout
Dartmouth,Harvard,2,3,3,32,0,Miles Wright missed Three Point Jumper.
Dartmouth,Harvard,2,3,3,32,0,Corey Johnson Defensive Rebound.
Dartmouth,Harvard,2,3,3,45,0,Chris Lewis missed Layup.
Dartmouth,Harvard,2,3,3,45,0,Miles Wright Defensive Rebound.
Dartmouth,Harvard,2,3,4,1,0,Foul on Chris Egi.
Dartmouth,Harvard,2,3,4,1,0,Official TV Timeout
Dartmouth,Harvard,2,3,4,2,0,Ian Sistare missed Layup.
Dartmouth,Harvard,2,3,4,2,0,Zena Edosomwan Block.
Dartmouth,Harvard,2,3,4,6,0,Zena Edosomwan Defensive Rebound.
Dartmouth,Harvard,2,3,4,31,0,Foul on Guilien Smith.
Dartmouth,Harvard,2,3,4,34,0,Foul on Zena Edosomwan.
Dartmouth,Harvard,2,3,4,34,0,Zena Edosomwan Turnover.
Dartmouth,Harvard,2,3,4,59,0,Foul on Corbin Miller.
Dartmouth,Harvard,2,3,5,5,0,Ian Sistare Turnover.
Dartmouth,Harvard,2,3,5,10,0,Zena Edosomwan Steal.
Dartmouth,Harvard,2,6,5,14,1,Corbin Miller made Three Point Jumper. Assisted by Bryce Aiken.
Dartmouth,Harvard,2,6,5,24,0,Will Emery missed Layup.
Dartmouth,Harvard,2,6,5,24,0,Zena Edosomwan Block.
Dartmouth,Harvard,2,6,5,28,0,Bryce Aiken Defensive Rebound.
Dartmouth,Harvard,2,9,5,33,1,Seth Towns made Three Point Jumper. Assisted by Bryce Aiken.
