Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Cornell,0,0,0,28,0,Matt Morgan missed Three Point Jumper.
Dartmouth,Cornell,0,0,0,28,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,0,0,0,50,0,Evan Boudreaux missed Jumper.
Dartmouth,Cornell,0,0,0,50,0,Troy Whiteside Defensive Rebound.
Dartmouth,Cornell,0,3,0,58,1,Stone Gettings made Three Point Jumper. Assisted by Troy Whiteside.
Dartmouth,Cornell,0,3,1,20,0,Miles Wright missed Jumper.
Dartmouth,Cornell,0,3,1,20,0,Troy Whiteside Defensive Rebound.
Dartmouth,Cornell,0,5,1,42,1,Wil Bathurst made Jumper.
Dartmouth,Cornell,0,5,1,58,0,Evan Boudreaux missed Jumper.
Dartmouth,Cornell,0,5,1,58,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Cornell,0,5,2,9,0,Guilien Smith missed Layup.
Dartmouth,Cornell,0,5,2,9,0,Stone Gettings Defensive Rebound.
Dartmouth,Cornell,0,7,2,14,1,Matt Morgan made Layup.
Dartmouth,Cornell,2,7,2,31,1,Evan Boudreaux made Jumper. Assisted by Miles Wright.
Dartmouth,Cornell,2,7,2,47,0,Matt Morgan Turnover.
Dartmouth,Cornell,4,7,2,57,1,Evan Boudreaux made Jumper.
Dartmouth,Cornell,4,10,3,11,1,Wil Bathurst made Three Point Jumper. Assisted by Stone Gettings.
Dartmouth,Cornell,4,10,3,37,0,Miles Wright missed Jumper.
Dartmouth,Cornell,4,10,3,37,0,Stone Gettings Defensive Rebound.
Dartmouth,Cornell,4,10,3,47,0,Matt Morgan missed Three Point Jumper.
Dartmouth,Cornell,4,10,3,47,0,Dartmouth Defensive Rebound.
Dartmouth,Cornell,4,10,4,18,0,Official TV Timeout
Dartmouth,Cornell,4,10,4,20,0,Guilien Smith missed Three Point Jumper.
Dartmouth,Cornell,4,10,4,20,0,Troy Whiteside Defensive Rebound.
Dartmouth,Cornell,4,10,4,38,0,Troy Whiteside missed Jumper.
Dartmouth,Cornell,4,10,4,38,0,Dartmouth Offensive Rebound.
Dartmouth,Cornell,4,10,4,56,0,Josh Warren missed Layup.
Dartmouth,Cornell,4,10,4,56,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,6,10,5,16,1,Brendan Barry made Jumper.
Dartmouth,Cornell,6,10,5,31,0,Darryl Smith missed Three Point Jumper.
Dartmouth,Cornell,6,10,5,31,0,Miles Wright Defensive Rebound.
Dartmouth,Cornell,6,10,5,45,0,Evan Boudreaux Turnover.
Dartmouth,Cornell,6,10,5,46,0,Troy Whiteside Steal.
Dartmouth,Cornell,6,10,5,51,0,Robert Hatter missed Jumper.
Dartmouth,Cornell,6,10,5,51,0,Miles Wright Block.
Dartmouth,Cornell,6,10,5,53,0,Miles Wright Defensive Rebound.
Dartmouth,Cornell,6,10,5,58,0,Foul on Robert Hatter.
Dartmouth,Cornell,6,10,6,5,0,Ian Sistare Turnover.
Dartmouth,Cornell,6,10,6,6,0,Robert Hatter Steal.
Dartmouth,Cornell,6,10,6,9,0,Robert Hatter Turnover.
Dartmouth,Cornell,6,10,6,29,0,Ian Sistare missed Three Point Jumper.
Dartmouth,Cornell,6,10,6,29,0,Troy Whiteside Defensive Rebound.
Dartmouth,Cornell,6,10,6,46,0,Matt Morgan missed Three Point Jumper.
Dartmouth,Cornell,6,10,6,46,0,Brendan Barry Defensive Rebound.
Dartmouth,Cornell,9,10,6,59,1,Brendan Barry made Three Point Jumper.
Dartmouth,Cornell,9,13,7,20,1,Troy Whiteside made Three Point Jumper. Assisted by Josh Warren.
Dartmouth,Cornell,9,13,7,38,0,Taylor Johnson Turnover.
Dartmouth,Cornell,9,13,7,40,0,Matt Morgan Steal.
Dartmouth,Cornell,9,15,7,44,1,Matt Morgan made Layup.
Dartmouth,Cornell,11,15,8,15,1,Brendan Barry made Layup.
Dartmouth,Cornell,11,15,8,15,0,Foul on Robert Hatter.
Dartmouth,Cornell,11,15,8,15,0,Official TV Timeout
Dartmouth,Cornell,12,15,8,15,1,Brendan Barry made Free Throw.
Dartmouth,Cornell,12,15,8,28,0,Matt Morgan missed Three Point Jumper.
Dartmouth,Cornell,12,15,8,28,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Cornell,12,15,8,42,0,Brendan Barry missed Three Point Jumper.
Dartmouth,Cornell,12,15,8,42,0,Stone Gettings Defensive Rebound.
Dartmouth,Cornell,12,15,8,49,0,Foul on Ike Ngwudo.
Dartmouth,Cornell,12,15,8,52,0,Foul on Ike Ngwudo.
