Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Bryant,0,0,0,15,0,Evan Boudreaux missed Jumper.
Dartmouth,Bryant,0,0,0,15,0,Marcel Pettway Defensive Rebound.
Dartmouth,Bryant,0,0,0,38,0,Marcel Pettway missed Layup.
Dartmouth,Bryant,0,0,0,38,0,Marcel Pettway Offensive Rebound.
Dartmouth,Bryant,0,0,0,43,0,Marcel Pettway Turnover.
Dartmouth,Bryant,0,0,0,44,0,Mike Fleming Steal.
Dartmouth,Bryant,2,0,0,52,1,Evan Boudreaux made Jumper. Assisted by Ike Ngwudo.
Dartmouth,Bryant,2,0,1,7,0,Ikenna Ndugba Turnover.
Dartmouth,Bryant,2,0,1,9,0,Ike Ngwudo Steal.
Dartmouth,Bryant,2,0,1,12,0,Miles Wright Turnover.
Dartmouth,Bryant,2,0,1,22,0,Adam Grant missed Three Point Jumper.
Dartmouth,Bryant,2,0,1,22,0,Dartmouth Defensive Rebound.
Dartmouth,Bryant,2,0,1,42,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Bryant,2,0,1,42,0,Gus Riley Defensive Rebound.
Dartmouth,Bryant,2,0,1,53,0,Gus Riley Turnover.
Dartmouth,Bryant,2,0,1,54,0,Miles Wright Steal.
Dartmouth,Bryant,4,0,1,56,1,Miles Wright made Layup.
Dartmouth,Bryant,4,0,2,24,0,Adam Grant missed Jumper.
Dartmouth,Bryant,4,0,2,24,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Bryant,6,0,2,32,1,Guilien Smith made Jumper. Assisted by Mike Fleming.
Dartmouth,Bryant,6,0,2,59,0,Foul on Ike Ngwudo.
Dartmouth,Bryant,6,0,3,8,0,Foul on Ike Ngwudo.
Dartmouth,Bryant,6,1,3,8,1,Ikenna Ndugba made Free Throw.
Dartmouth,Bryant,6,2,3,8,1,Ikenna Ndugba made Free Throw.
Dartmouth,Bryant,6,2,3,26,0,Evan Boudreaux Turnover.
Dartmouth,Bryant,6,2,3,27,0,Gus Riley Steal.
Dartmouth,Bryant,6,4,3,41,1,Ikenna Ndugba made Layup.
Dartmouth,Bryant,6,4,3,55,0,Miles Wright missed Three Point Jumper.
Dartmouth,Bryant,6,4,3,55,0,Nisre Zouzoua Defensive Rebound.
Dartmouth,Bryant,6,4,4,6,0,Foul on Guilien Smith.
Dartmouth,Bryant,6,7,4,9,1,Gus Riley made Three Point Jumper. Assisted by Ikenna Ndugba.
Dartmouth,Bryant,8,7,4,36,1,Guilien Smith made Jumper.
Dartmouth,Bryant,8,7,4,44,0,Ikenna Ndugba Turnover.
Dartmouth,Bryant,8,7,4,44,0,Mike Fleming Steal.
Dartmouth,Bryant,8,7,4,57,0,Evan Boudreaux missed Jumper.
Dartmouth,Bryant,8,7,4,57,0,Miles Wright Offensive Rebound.
Dartmouth,Bryant,8,7,5,0,0,Miles Wright missed Layup.
Dartmouth,Bryant,8,7,5,0,0,Miles Wright Offensive Rebound.
Dartmouth,Bryant,10,7,5,3,1,Miles Wright made Layup.
Dartmouth,Bryant,10,7,5,3,0,Foul on Nisre Zouzoua.
Dartmouth,Bryant,11,7,5,3,1,Miles Wright made Free Throw.
Dartmouth,Bryant,11,9,5,25,1,Adam Grant made Layup.
Dartmouth,Bryant,11,9,5,42,0,Foul on Gus Riley.
Dartmouth,Bryant,11,9,5,56,0,Brendan Barry missed Three Point Jumper.
Dartmouth,Bryant,11,9,5,56,0,Bryant Defensive Rebound.
Dartmouth,Bryant,11,9,6,20,0,Marcel Pettway Turnover.
Dartmouth,Bryant,11,9,6,23,0,Evan Boudreaux Steal.
Dartmouth,Bryant,11,9,6,37,0,Foul on Hunter Ware.
Dartmouth,Bryant,11,9,6,37,0,Guilien Smith missed Free Throw.
Dartmouth,Bryant,11,9,6,37,0,Dartmouth Deadball Team Rebound.
Dartmouth,Bryant,12,9,6,37,1,Guilien Smith made Free Throw.
Dartmouth,Bryant,12,9,6,45,0,Taylor McHugh Turnover.
Dartmouth,Bryant,12,9,7,8,0,Wesley Dickinson missed Jumper.
Dartmouth,Bryant,12,9,7,8,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Bryant,12,9,7,11,0,Wesley Dickinson missed Layup.
Dartmouth,Bryant,12,9,7,11,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Bryant,12,9,7,15,0,Ian Sistare missed Jumper.
Dartmouth,Bryant,12,9,7,15,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Bryant,12,9,7,19,0,Wesley Dickinson missed Jumper.
Dartmouth,Bryant,12,9,7,19,0,Taylor McHugh Defensive Rebound.
Dartmouth,Bryant,12,9,7,27,0,Marcel Pettway Turnover.
Dartmouth,Bryant,12,9,7,27,0,Foul on Marcel Pettway.
Dartmouth,Bryant,12,9,7,54,0,Brendan Barry missed Three Point Jumper.
Dartmouth,Bryant,12,9,7,54,0,Hunter Ware Defensive Rebound.
Dartmouth,Bryant,12,9,8,9,0,Foul on Wesley Dickinson.
Dartmouth,Bryant,12,9,8,15,0,Sabastian Townes missed Layup.
Dartmouth,Bryant,12,9,8,15,0,Ian Carter Defensive Rebound.
Dartmouth,Bryant,12,9,8,29,0,Wesley Dickinson missed Jumper.
Dartmouth,Bryant,12,9,8,29,0,Nisre Zouzoua Defensive Rebound.
Dartmouth,Bryant,12,9,8,45,0,Foul on Wesley Dickinson.
Dartmouth,Bryant,12,10,8,45,1,Bosko Kostur made Free Throw.
Dartmouth,Bryant,12,11,8,45,1,Bosko Kostur made Free Throw.
Dartmouth,Bryant,12,11,9,6,0,Miles Wright missed Layup.
Dartmouth,Bryant,12,11,9,6,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Bryant,12,11,9,11,0,Evan Boudreaux missed Jumper.
Dartmouth,Bryant,12,11,9,11,0,Nisre Zouzoua Block.
Dartmouth,Bryant,12,11,9,13,0,Ikenna Ndugba Defensive Rebound.
Dartmouth,Bryant,12,13,9,22,1,Ikenna Ndugba made Layup.
Dartmouth,Bryant,14,13,9,39,1,Ian Sistare made Layup. Assisted by Mike Fleming.
Dartmouth,Bryant,14,16,9,46,1,Nisre Zouzoua made Three Point Jumper.
Dartmouth,Bryant,14,16,10,4,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Bryant,14,16,10,4,0,Hunter Ware Defensive Rebound.
Dartmouth,Bryant,14,16,10,6,0,Foul on Will Emery.
Dartmouth,Bryant,14,18,10,14,1,Bosko Kostur made Layup.
