Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Princeton,0,0,0,18,0,Steven Cook missed Three Point Jumper.
Dartmouth,Princeton,0,0,0,18,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Princeton,2,0,0,51,1,Mike Fleming made Jumper.
Dartmouth,Princeton,2,2,1,14,1,Pete Miller made Layup. Assisted by Steven Cook.
Dartmouth,Princeton,4,2,1,36,1,Wesley Dickinson made Layup. Assisted by Miles Wright.
Dartmouth,Princeton,4,5,1,53,1,Pete Miller made Three Point Jumper. Assisted by Khyan Rayner.
Dartmouth,Princeton,6,5,2,16,1,Evan Boudreaux made Layup. Assisted by Mike Fleming.
Dartmouth,Princeton,6,7,2,31,1,Spencer Weisz made Layup.
Dartmouth,Princeton,6,7,2,44,0,Miles Wright missed Three Point Jumper.
Dartmouth,Princeton,6,7,2,44,0,Alexander Lee Defensive Rebound.
Dartmouth,Princeton,6,9,2,56,1,Spencer Weisz made Layup.
Dartmouth,Princeton,6,9,3,11,0,Evan Boudreaux missed Layup.
Dartmouth,Princeton,6,9,3,11,0,Pete Miller Defensive Rebound.
Dartmouth,Princeton,6,9,3,34,0,Steven Cook missed Layup.
Dartmouth,Princeton,6,9,3,34,0,Mike Fleming Block.
Dartmouth,Princeton,6,9,3,34,0,Princeton Offensive Rebound.
Dartmouth,Princeton,6,12,3,40,1,Amir Bell made Three Point Jumper. Assisted by Spencer Weisz.
Dartmouth,Princeton,6,12,4,2,0,Guilien Smith Turnover.
Dartmouth,Princeton,6,12,4,3,0,Spencer Weisz Steal.
Dartmouth,Princeton,6,14,4,11,1,Myles Stephens made Layup. Assisted by Spencer Weisz.
Dartmouth,Princeton,6,14,4,11,0,Foul on Evan Boudreaux.
Dartmouth,Princeton,6,14,4,11,0,Official TV Timeout
Dartmouth,Princeton,6,15,4,11,1,Myles Stephens made Free Throw.
Dartmouth,Princeton,6,15,4,42,0,Miles Wright missed Layup.
Dartmouth,Princeton,6,15,4,42,0,Miles Wright Offensive Rebound.
Dartmouth,Princeton,6,15,4,44,0,Miles Wright missed Two Point Tip Shot.
Dartmouth,Princeton,6,15,4,44,0,Will Gladson Defensive Rebound.
Dartmouth,Princeton,6,15,5,11,0,Spencer Weisz missed Three Point Jumper.
Dartmouth,Princeton,6,15,5,11,0,Miles Wright Defensive Rebound.
Dartmouth,Princeton,6,15,5,24,0,Guilien Smith missed Jumper.
Dartmouth,Princeton,6,15,5,24,0,Spencer Weisz Defensive Rebound.
Dartmouth,Princeton,6,15,5,30,0,Spencer Weisz Turnover.
Dartmouth,Princeton,6,15,5,49,0,Miles Wright missed Three Point Jumper.
Dartmouth,Princeton,6,15,5,49,0,Pete Miller Defensive Rebound.
Dartmouth,Princeton,6,18,6,1,1,Myles Stephens made Three Point Jumper. Assisted by Amir Bell.
Dartmouth,Princeton,8,18,6,27,1,Mike Fleming made Jumper.
Dartmouth,Princeton,8,18,6,50,0,Devin Cannady missed Layup.
Dartmouth,Princeton,8,18,6,50,0,Ian Sistare Defensive Rebound.
Dartmouth,Princeton,8,18,7,1,0,Foul on Amir Bell.
Dartmouth,Princeton,8,18,7,15,0,Evan Boudreaux Turnover.
