Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Vermont,0,2,0,16,1,Payton Henson made Layup.
Dartmouth,Vermont,2,2,0,43,1,Evan Boudreaux made Jumper.
Dartmouth,Vermont,2,4,1,8,1,Trae Bell-Haynes made Layup.
Dartmouth,Vermont,2,4,1,32,0,Miles Wright missed Three Point Jumper.
Dartmouth,Vermont,2,4,1,32,0,Anthony Lamb Defensive Rebound.
Dartmouth,Vermont,2,4,1,56,0,Payton Henson missed Three Point Jumper.
Dartmouth,Vermont,2,4,1,56,0,Anthony Lamb Offensive Rebound.
Dartmouth,Vermont,2,4,2,1,0,Vermont  Timeout
Dartmouth,Vermont,2,4,2,8,0,Trae Bell-Haynes missed Layup.
Dartmouth,Vermont,2,4,2,8,0,Payton Henson Offensive Rebound.
Dartmouth,Vermont,2,6,2,12,1,Payton Henson made Layup.
Dartmouth,Vermont,2,6,2,42,0,Evan Boudreaux missed Jumper.
Dartmouth,Vermont,2,6,2,42,0,Anthony Lamb Defensive Rebound.
Dartmouth,Vermont,2,6,2,57,0,Ernie Duncan missed Three Point Jumper.
Dartmouth,Vermont,2,6,2,57,0,Anthony Lamb Offensive Rebound.
Dartmouth,Vermont,2,6,3,16,0,Trae Bell-Haynes missed Jumper.
Dartmouth,Vermont,2,6,3,16,0,Miles Wright Defensive Rebound.
Dartmouth,Vermont,2,6,3,23,0,Miles Wright missed Layup.
Dartmouth,Vermont,2,6,3,23,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,2,6,3,56,0,Vermont  Turnover.
Dartmouth,Vermont,5,6,4,25,1,Ike Ngwudo made Three Point Jumper.
Dartmouth,Vermont,5,6,4,59,0,Anthony Lamb missed Jumper.
Dartmouth,Vermont,5,6,4,59,0,Guilien Smith Defensive Rebound.
Dartmouth,Vermont,5,6,5,8,0,Guilien Smith Turnover.
Dartmouth,Vermont,5,6,5,8,0,Trae Bell-Haynes Steal.
Dartmouth,Vermont,5,6,5,10,0,Foul on Mike Fleming.
Dartmouth,Vermont,5,7,5,10,1,Anthony Lamb made Free Throw.
Dartmouth,Vermont,5,8,5,10,1,Anthony Lamb made Free Throw.
Dartmouth,Vermont,5,8,5,15,0,Foul on Mike Fleming.
Dartmouth,Vermont,5,9,5,15,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,5,10,5,15,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,5,10,5,36,0,Evan Boudreaux missed Jumper.
Dartmouth,Vermont,5,10,5,36,0,Dartmouth Offensive Rebound.
Dartmouth,Vermont,5,10,5,36,0,Foul on Trae Bell-Haynes.
Dartmouth,Vermont,7,10,5,47,1,Wesley Dickinson made Layup.
Dartmouth,Vermont,7,10,6,5,0,Foul on Ian Sistare.
Dartmouth,Vermont,7,10,6,12,0,Cam Ward missed Three Point Jumper.
Dartmouth,Vermont,7,10,6,12,0,Miles Wright Defensive Rebound.
Dartmouth,Vermont,7,10,6,39,0,Evan Boudreaux missed Jumper.
Dartmouth,Vermont,7,10,6,39,0,Vermont Defensive Rebound.
Dartmouth,Vermont,7,10,7,11,0,Josh Hearlihy missed Layup.
Dartmouth,Vermont,7,10,7,11,0,Wesley Dickinson Block.
Dartmouth,Vermont,7,10,7,13,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Vermont,9,10,7,28,1,Wesley Dickinson made Layup.
Dartmouth,Vermont,9,10,7,54,0,Cam Ward missed Jumper.
Dartmouth,Vermont,9,10,7,54,0,Payton Henson Offensive Rebound.
Dartmouth,Vermont,9,12,8,7,1,Dre Wills made Dunk. Assisted by Josh Hearlihy.
Dartmouth,Vermont,9,12,8,22,0,Official TV Timeout
Dartmouth,Vermont,9,12,8,33,0,Foul on Wesley Dickinson.
Dartmouth,Vermont,9,12,8,39,0,Ernie Duncan missed Jumper.
Dartmouth,Vermont,9,12,8,39,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Vermont,9,12,8,54,0,Foul on Cam Ward.
Dartmouth,Vermont,9,12,9,15,0,Foul on Payton Henson.
Dartmouth,Vermont,10,12,9,15,1,Miles Wright made Free Throw.
Dartmouth,Vermont,11,12,9,15,1,Miles Wright made Free Throw.
Dartmouth,Vermont,11,12,9,39,0,Cam Ward missed Three Point Jumper.
Dartmouth,Vermont,11,12,9,39,0,Vermont Offensive Rebound.
Dartmouth,Vermont,11,12,9,44,0,Foul on Kurt Steidl.
Dartmouth,Vermont,11,12,9,44,0,Kurt Steidl Turnover.
Dartmouth,Vermont,13,12,9,59,1,Miles Wright made Layup.
Dartmouth,Vermont,13,12,10,10,0,Kurt Steidl missed Three Point Jumper.
Dartmouth,Vermont,13,12,10,10,0,Brendan Barry Defensive Rebound.
Dartmouth,Vermont,16,12,10,21,1,Ike Ngwudo made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Vermont,16,12,10,22,0,Vermont  Timeout
Dartmouth,Vermont,16,12,10,40,0,Foul on Ian Carter.
Dartmouth,Vermont,16,13,10,40,1,Drew Urquhart made Free Throw.
Dartmouth,Vermont,16,14,10,40,1,Drew Urquhart made Free Throw.
Dartmouth,Vermont,16,14,11,0,0,Miles Wright missed Layup.
Dartmouth,Vermont,16,14,11,0,0,Anthony Lamb Block.
Dartmouth,Vermont,16,14,11,1,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Vermont,16,14,11,3,0,Evan Boudreaux missed Layup.
Dartmouth,Vermont,16,14,11,3,0,Drew Urquhart Block.
Dartmouth,Vermont,16,14,11,7,0,Ernie Duncan Defensive Rebound.
Dartmouth,Vermont,16,14,11,34,0,Dre Wills missed Jumper.
Dartmouth,Vermont,16,14,11,34,0,Miles Wright Defensive Rebound.
Dartmouth,Vermont,16,14,11,37,0,Miles Wright Turnover.
Dartmouth,Vermont,16,14,12,0,0,Foul on Ike Ngwudo.
Dartmouth,Vermont,16,14,12,13,0,Ernie Duncan missed Jumper.
Dartmouth,Vermont,16,14,12,13,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Vermont,16,14,12,30,0,Miles Wright missed Three Point Jumper.
Dartmouth,Vermont,16,14,12,30,0,Anthony Lamb Defensive Rebound.
Dartmouth,Vermont,16,14,12,54,0,Anthony Lamb missed Jumper.
Dartmouth,Vermont,16,14,12,54,0,Guilien Smith Defensive Rebound.
Dartmouth,Vermont,18,14,13,8,1,Wesley Dickinson made Layup.
Dartmouth,Vermont,18,14,13,44,0,Trae Bell-Haynes missed Layup.
Dartmouth,Vermont,18,14,13,44,0,Dre Wills Offensive Rebound.
Dartmouth,Vermont,18,14,13,47,0,Dre Wills missed Layup.
Dartmouth,Vermont,18,14,13,47,0,Evan Boudreaux Block.
Dartmouth,Vermont,18,14,13,48,0,Miles Wright Defensive Rebound.
Dartmouth,Vermont,18,14,13,52,0,Miles Wright missed Layup.
Dartmouth,Vermont,18,14,13,55,0,Dre Wills Defensive Rebound.
Dartmouth,Vermont,18,16,14,3,1,Ernie Duncan made Layup.
Dartmouth,Vermont,18,16,14,15,0,Evan Boudreaux missed Jumper.
Dartmouth,Vermont,18,16,14,15,0,Anthony Lamb Defensive Rebound.
Dartmouth,Vermont,18,18,14,21,1,Trae Bell-Haynes made Layup.
Dartmouth,Vermont,18,18,14,24,0,Dartmouth  Timeout
Dartmouth,Vermont,18,18,14,24,0,Official TV Timeout
Dartmouth,Vermont,18,18,14,40,0,Evan Boudreaux Turnover.
Dartmouth,Vermont,18,18,14,41,0,Payton Henson Steal.
Dartmouth,Vermont,18,20,14,43,1,Anthony Lamb made Dunk. Assisted by Cam Ward.
Dartmouth,Vermont,18,20,15,19,0,Wesley Dickinson missed Layup.
Dartmouth,Vermont,18,20,15,19,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,18,20,15,23,0,Foul on Taylor Johnson.
Dartmouth,Vermont,18,21,15,23,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,18,22,15,23,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,18,22,15,27,0,Foul on Ernie Duncan.
Dartmouth,Vermont,18,22,15,35,0,Taylor Johnson Turnover.
Dartmouth,Vermont,18,22,15,49,0,Ernie Duncan missed Jumper.
Dartmouth,Vermont,18,22,15,49,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Vermont,18,22,15,55,0,Foul on Guilien Smith.
Dartmouth,Vermont,18,22,15,55,0,Guilien Smith Turnover.
Dartmouth,Vermont,18,24,16,9,1,Trae Bell-Haynes made Layup. Assisted by Anthony Lamb.
Dartmouth,Vermont,20,24,16,35,1,Evan Boudreaux made Jumper.
Dartmouth,Vermont,20,24,16,48,0,Official TV Timeout
Dartmouth,Vermont,20,24,16,51,0,Anthony Lamb Turnover.
Dartmouth,Vermont,20,24,16,51,0,Evan Boudreaux Steal.
Dartmouth,Vermont,20,24,16,54,0,Evan Boudreaux missed Dunk.
Dartmouth,Vermont,20,24,16,54,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,20,24,17,17,0,Cam Ward missed Jumper.
Dartmouth,Vermont,20,24,17,17,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Vermont,22,24,17,38,1,Ike Ngwudo made Jumper.
Dartmouth,Vermont,22,24,17,51,0,Payton Henson missed Three Point Jumper.
Dartmouth,Vermont,22,24,17,51,0,Trae Bell-Haynes Offensive Rebound.
Dartmouth,Vermont,22,24,18,1,0,Foul on Guilien Smith.
Dartmouth,Vermont,22,25,18,1,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,22,26,18,1,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,22,26,18,1,0,Foul on Trae Bell-Haynes.
Dartmouth,Vermont,22,26,18,7,0,Foul on Taylor Johnson.
Dartmouth,Vermont,22,26,18,7,0,Taylor Johnson Turnover.
Dartmouth,Vermont,22,28,18,36,1,Ernie Duncan made Layup.
Dartmouth,Vermont,22,28,19,5,0,Foul on Kurt Steidl.
Dartmouth,Vermont,23,28,19,5,1,Brendan Barry made Free Throw.
Dartmouth,Vermont,23,28,19,5,0,Brendan Barry missed Free Throw.
Dartmouth,Vermont,23,28,19,5,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,23,30,19,18,1,Payton Henson made Jumper.
Dartmouth,Vermont,23,30,19,32,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Vermont,23,30,19,32,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,23,30,19,58,0,Josh Hearlihy missed Three Point Jumper.
Dartmouth,Vermont,23,30,19,58,0,Payton Henson Offensive Rebound.
Dartmouth,Vermont,23,30,20,0,0,End of 1st half
Dartmouth,Vermont,23,30,20,11,0,Foul on Kurt Steidl.
Dartmouth,Vermont,25,30,20,25,1,Miles Wright made Jumper.
Dartmouth,Vermont,25,30,20,40,0,Anthony Lamb missed Three Point Jumper.
Dartmouth,Vermont,25,30,20,40,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Vermont,28,30,21,3,1,Mike Fleming made Three Point Jumper. Assisted by Ike Ngwudo.
Dartmouth,Vermont,28,32,21,27,1,Trae Bell-Haynes made Jumper.
Dartmouth,Vermont,28,32,21,50,0,Guilien Smith missed Layup.
Dartmouth,Vermont,28,32,21,50,0,Anthony Lamb Block.
Dartmouth,Vermont,28,32,21,50,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,28,35,21,54,1,Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.
Dartmouth,Vermont,28,35,22,22,0,Miles Wright Turnover.
Dartmouth,Vermont,28,35,22,22,0,Payton Henson Steal.
Dartmouth,Vermont,28,37,22,31,1,Trae Bell-Haynes made Layup.
Dartmouth,Vermont,28,37,22,44,0,Guilien Smith Turnover.
Dartmouth,Vermont,28,37,22,45,0,Trae Bell-Haynes Steal.
Dartmouth,Vermont,28,37,22,55,0,Ernie Duncan Turnover.
Dartmouth,Vermont,28,37,22,56,0,Miles Wright Steal.
Dartmouth,Vermont,30,37,22,59,1,Evan Boudreaux made Layup.
Dartmouth,Vermont,30,37,23,12,0,Foul on Ike Ngwudo.
Dartmouth,Vermont,30,37,23,12,0,Trae Bell-Haynes missed Free Throw.
Dartmouth,Vermont,30,37,23,12,0,Vermont Deadball Team Rebound.
Dartmouth,Vermont,30,38,23,12,1,Trae Bell-Haynes made Free Throw.
Dartmouth,Vermont,33,38,23,35,1,Miles Wright made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Vermont,33,38,23,49,0,Trae Bell-Haynes Turnover.
Dartmouth,Vermont,33,38,23,50,0,Evan Boudreaux Steal.
Dartmouth,Vermont,33,38,23,58,0,Wesley Dickinson Turnover.
Dartmouth,Vermont,33,38,23,59,0,Payton Henson Steal.
Dartmouth,Vermont,33,40,24,5,1,Payton Henson made Layup.
Dartmouth,Vermont,33,40,24,24,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Vermont,33,40,24,24,0,Payton Henson Defensive Rebound.
Dartmouth,Vermont,33,40,24,31,0,Foul on Evan Boudreaux.
Dartmouth,Vermont,33,40,24,31,0,Official TV Timeout
Dartmouth,Vermont,33,41,24,31,1,Payton Henson made Free Throw.
Dartmouth,Vermont,33,42,24,31,1,Payton Henson made Free Throw.
Dartmouth,Vermont,33,42,24,55,0,Wesley Dickinson missed Layup.
Dartmouth,Vermont,33,42,24,55,0,Wesley Dickinson Offensive Rebound.
Dartmouth,Vermont,35,42,24,57,1,Wesley Dickinson made Layup.
Dartmouth,Vermont,35,45,25,18,1,Ernie Duncan made Three Point Jumper. Assisted by Payton Henson.
Dartmouth,Vermont,35,45,25,44,0,Wesley Dickinson missed Jumper.
Dartmouth,Vermont,35,45,25,44,0,Anthony Lamb Defensive Rebound.
Dartmouth,Vermont,35,45,25,45,0,Foul on Wesley Dickinson.
Dartmouth,Vermont,35,45,26,2,0,Payton Henson missed Jumper.
Dartmouth,Vermont,35,45,26,2,0,Miles Wright Defensive Rebound.
Dartmouth,Vermont,37,45,26,11,1,Brendan Barry made Layup.
Dartmouth,Vermont,37,47,26,28,1,Payton Henson made Layup.
Dartmouth,Vermont,37,47,26,57,0,Miles Wright missed Three Point Jumper.
Dartmouth,Vermont,37,47,26,57,0,Ian Sistare Offensive Rebound.
Dartmouth,Vermont,39,47,27,6,1,Evan Boudreaux made Layup. Assisted by Brendan Barry.
Dartmouth,Vermont,39,47,27,6,0,Foul on Anthony Lamb.
Dartmouth,Vermont,39,47,27,6,0,Evan Boudreaux missed Free Throw.
Dartmouth,Vermont,39,47,27,6,0,Kurt Steidl Defensive Rebound.
Dartmouth,Vermont,39,47,27,29,0,Foul on Guilien Smith.
Dartmouth,Vermont,39,48,27,29,1,Kurt Steidl made Free Throw.
Dartmouth,Vermont,39,49,27,29,1,Kurt Steidl made Free Throw.
Dartmouth,Vermont,39,49,27,50,0,Brendan Barry Turnover.
Dartmouth,Vermont,39,49,27,51,0,Josh Hearlihy Steal.
Dartmouth,Vermont,39,49,28,6,0,Cam Ward missed Layup.
Dartmouth,Vermont,39,49,28,6,0,Drew Urquhart Offensive Rebound.
Dartmouth,Vermont,39,49,28,18,0,Dre Wills Turnover.
Dartmouth,Vermont,39,49,28,18,0,Official TV Timeout
