Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Brown,0,2,0,16,1,Obi Okolie made Jumper.
Dartmouth,Brown,0,2,0,50,0,Miles Wright missed Three Point Jumper.
Dartmouth,Brown,0,2,0,50,0,Steven Spieth Defensive Rebound.
Dartmouth,Brown,0,4,1,9,1,Brandon Anderson made Layup.
Dartmouth,Brown,0,4,1,24,0,Evan Boudreaux Turnover.
Dartmouth,Brown,0,4,1,25,0,Travis Fuller Steal.
Dartmouth,Brown,0,4,1,30,0,Steven Spieth missed Three Point Jumper.
Dartmouth,Brown,0,4,1,30,0,Wesley Dickinson Defensive Rebound.
Dartmouth,Brown,3,4,1,47,1,Mike Fleming made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Brown,3,7,1,59,1,Obi Okolie made Three Point Jumper. Assisted by Steven Spieth.
Dartmouth,Brown,3,7,2,23,0,Guilien Smith Turnover.
Dartmouth,Brown,3,7,2,24,0,Steven Spieth Steal.
Dartmouth,Brown,3,7,2,33,0,Travis Fuller missed Layup.
Dartmouth,Brown,3,7,2,33,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Brown,5,7,2,39,1,Wesley Dickinson made Layup. Assisted by Mike Fleming.
Dartmouth,Brown,5,7,2,56,0,Tavon Blackmon missed Three Point Jumper.
Dartmouth,Brown,5,7,2,56,0,Guilien Smith Defensive Rebound.
Dartmouth,Brown,8,7,3,7,1,Evan Boudreaux made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Brown,8,10,3,32,1,Brandon Anderson made Three Point Jumper. Assisted by Tavon Blackmon.
Dartmouth,Brown,8,10,3,50,0,Miles Wright Turnover.
Dartmouth,Brown,8,10,3,50,0,Foul on Miles Wright.
Dartmouth,Brown,8,10,4,11,0,Joshua Howard missed Jumper.
Dartmouth,Brown,8,10,4,11,0,Evan Boudreaux Block.
Dartmouth,Brown,8,10,4,12,0,Mike Fleming Defensive Rebound.
Dartmouth,Brown,8,10,4,26,0,Guilien Smith missed Three Point Jumper.
Dartmouth,Brown,8,10,4,26,0,Brandon Anderson Defensive Rebound.
Dartmouth,Brown,8,10,4,37,0,Brandon Anderson missed Three Point Jumper.
Dartmouth,Brown,8,10,4,37,0,Ike Ngwudo Defensive Rebound.
Dartmouth,Brown,8,10,4,54,0,Ike Ngwudo missed Jumper.
Dartmouth,Brown,8,10,4,54,0,Tavon Blackmon Defensive Rebound.
Dartmouth,Brown,8,10,5,1,0,Steven Spieth missed Three Point Jumper.
Dartmouth,Brown,8,10,5,1,0,Miles Wright Defensive Rebound.
Dartmouth,Brown,10,10,5,18,1,Mike Fleming made Jumper.
Dartmouth,Brown,10,10,5,35,0,Official TV Timeout
Dartmouth,Brown,10,10,5,40,0,JR Hobbie missed Three Point Jumper.
Dartmouth,Brown,10,10,5,40,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Brown,10,10,5,56,0,Ian Sistare Turnover.
Dartmouth,Brown,10,10,5,57,0,Steven Spieth Steal.
Dartmouth,Brown,10,13,6,1,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Dartmouth,Brown,10,13,6,30,0,Ian Sistare Turnover.
Dartmouth,Brown,10,13,6,49,0,Steven Spieth missed Three Point Jumper.
Dartmouth,Brown,10,13,6,49,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Brown,10,13,7,21,0,Taylor Johnson missed Layup.
Dartmouth,Brown,10,13,7,21,0,Travis Fuller Defensive Rebound.
Dartmouth,Brown,10,13,7,25,0,Travis Fuller Turnover.
Dartmouth,Brown,10,13,7,25,0,Miles Wright Steal.
Dartmouth,Brown,10,13,7,27,0,Miles Wright missed Layup.
Dartmouth,Brown,10,13,7,27,0,Travis Fuller Defensive Rebound.
Dartmouth,Brown,10,13,7,33,0,Obi Okolie Turnover.
Dartmouth,Brown,10,13,7,33,0,Foul on Obi Okolie.
Dartmouth,Brown,10,13,8,2,0,Brendan Barry missed Three Point Jumper.
Dartmouth,Brown,10,13,8,2,0,Corey Daugherty Defensive Rebound.
Dartmouth,Brown,10,15,8,21,1,Travis Fuller made Layup. Assisted by Corey Daugherty.
Dartmouth,Brown,10,15,8,41,0,Ian Carter Turnover.
Dartmouth,Brown,10,15,8,41,0,Official TV Timeout
Dartmouth,Brown,10,15,8,54,0,Obi Okolie Turnover.
Dartmouth,Brown,10,15,9,11,0,Ian Carter Turnover.
Dartmouth,Brown,10,15,9,11,0,Foul on Ian Carter.
Dartmouth,Brown,10,17,9,23,1,Steven Spieth made Jumper.
Dartmouth,Brown,10,17,9,36,0,Foul on JR Hobbie.
Dartmouth,Brown,13,17,9,53,1,Brendan Barry made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Brown,13,17,10,13,0,JR Hobbie missed Three Point Jumper.
Dartmouth,Brown,13,17,10,13,0,Obi Okolie Offensive Rebound.
Dartmouth,Brown,13,17,10,17,0,Obi Okolie missed Layup.
Dartmouth,Brown,13,17,10,17,0,Obi Okolie Offensive Rebound.
Dartmouth,Brown,13,17,10,17,0,Foul on Evan Boudreaux.
Dartmouth,Brown,13,18,10,17,1,Obi Okolie made Free Throw.
Dartmouth,Brown,13,19,10,17,1,Obi Okolie made Free Throw.
Dartmouth,Brown,13,19,10,41,0,Miles Wright missed Three Point Jumper.
Dartmouth,Brown,13,19,10,41,0,Joshua Howard Defensive Rebound.
Dartmouth,Brown,13,19,10,50,0,Brandon Anderson missed Layup.
Dartmouth,Brown,13,19,10,50,0,Guilien Smith Defensive Rebound.
Dartmouth,Brown,15,19,11,1,1,Wesley Dickinson made Dunk. Assisted by Miles Wright.
Dartmouth,Brown,15,19,11,13,0,Steven Spieth missed Three Point Jumper.
Dartmouth,Brown,15,19,11,13,0,Brendan Barry Defensive Rebound.
Dartmouth,Brown,15,19,11,42,0,Guilien Smith missed Jumper.
Dartmouth,Brown,15,19,11,42,0,Joshua Howard Defensive Rebound.
Dartmouth,Brown,15,19,11,45,0,Foul on Guilien Smith.
Dartmouth,Brown,15,19,12,1,0,Brandon Anderson Turnover.
Dartmouth,Brown,15,19,12,2,0,Mike Fleming Steal.
Dartmouth,Brown,17,19,12,6,1,Mike Fleming made Layup.
Dartmouth,Brown,17,19,12,18,0,Joshua Howard missed Three Point Jumper.
Dartmouth,Brown,17,19,12,18,0,Guilien Smith Defensive Rebound.
Dartmouth,Brown,17,19,12,31,0,Guilien Smith Turnover.
Dartmouth,Brown,17,19,12,31,0,Foul on Guilien Smith.
Dartmouth,Brown,17,19,12,31,0,Official TV Timeout
Dartmouth,Brown,17,19,12,48,0,Travis Fuller missed Jumper.
Dartmouth,Brown,17,19,12,48,0,Mike Fleming Defensive Rebound.
Dartmouth,Brown,17,19,13,1,0,Foul on Brandon Anderson.
Dartmouth,Brown,17,19,13,15,0,Evan Boudreaux Turnover.
Dartmouth,Brown,17,19,13,15,0,Patrick Triplett Steal.
Dartmouth,Brown,17,21,13,33,1,Travis Fuller made Layup. Assisted by Brandon Anderson.
Dartmouth,Brown,17,21,13,33,0,Foul on Miles Wright.
Dartmouth,Brown,17,22,13,33,1,Travis Fuller made Free Throw.
Dartmouth,Brown,17,22,13,45,0,Foul on Travis Fuller.
Dartmouth,Brown,19,22,13,56,1,Wesley Dickinson made Layup. Assisted by Evan Boudreaux.
Dartmouth,Brown,19,25,14,16,1,Corey Daugherty made Three Point Jumper. Assisted by Patrick Triplett.
Dartmouth,Brown,22,25,14,38,1,Evan Boudreaux made Three Point Jumper. Assisted by Brendan Barry.
