Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,San Francisco,0,0,0,0,0,Technical Foul on Tao Xu.
Illinois State,San Francisco,1,0,0,0,1,Zach Lofton made Free Throw.
Illinois State,San Francisco,2,0,0,0,1,Zach Lofton made Free Throw.
Illinois State,San Francisco,2,0,0,21,0,Tim Derksen Turnover.
Illinois State,San Francisco,2,0,0,23,0,Zach Lofton Steal.
Illinois State,San Francisco,2,0,0,29,0,Foul on Tim Derksen.
Illinois State,San Francisco,2,0,0,29,0,Zach Lofton missed Free Throw.
Illinois State,San Francisco,2,0,0,29,0,Illinois St Deadball Team Rebound.
Illinois State,San Francisco,3,0,0,29,1,Zach Lofton made Free Throw.
Illinois State,San Francisco,3,3,0,36,1,Tim Derksen made Three Point Jumper. Assisted by Matt Glover.
Illinois State,San Francisco,5,3,0,54,1,Zach Lofton made Jumper.
Illinois State,San Francisco,5,3,1,16,0,Avry Holmes missed Three Point Jumper.
Illinois State,San Francisco,5,3,1,16,0,Nick Zeisloft Defensive Rebound.
Illinois State,San Francisco,5,3,1,21,0,Zach Lofton Turnover.
Illinois State,San Francisco,5,5,1,21,1,Mark Tollefsen made Layup. Assisted by Matt Glover.
Illinois State,San Francisco,5,5,1,52,0,Zach Lofton missed Three Point Jumper.
Illinois State,San Francisco,5,5,1,52,0,Cole Dickerson Defensive Rebound.
Illinois State,San Francisco,5,7,2,10,1,Tim Derksen made Jumper. Assisted by Mark Tollefsen.
Illinois State,San Francisco,8,7,2,21,1,Zach Lofton made Three Point Jumper. Assisted by Daishon Knight.
Illinois State,San Francisco,8,9,2,41,1,Cole Dickerson made Layup. Assisted by Mark Tollefsen.
Illinois State,San Francisco,8,9,2,41,0,Foul on John Jones.
Illinois State,San Francisco,8,10,2,41,1,Cole Dickerson made Free Throw.
Illinois State,San Francisco,8,10,2,58,0,Bobby Hunter missed Jumper.
Illinois State,San Francisco,8,10,2,58,0,Mark Tollefsen Block.
Illinois State,San Francisco,8,10,3,0,0,Mark Tollefsen Defensive Rebound.
Illinois State,San Francisco,8,12,3,15,1,Matt Glover made Layup.
Illinois State,San Francisco,8,12,3,29,0,Zach Lofton missed Three Point Jumper.
Illinois State,San Francisco,8,12,3,29,0,Paris Lee Offensive Rebound.
Illinois State,San Francisco,10,12,3,33,1,Nick Zeisloft made Jumper. Assisted by Paris Lee.
Illinois State,San Francisco,10,14,3,56,1,Cole Dickerson made Jumper.
Illinois State,San Francisco,10,14,4,10,0,Bobby Hunter Turnover.
Illinois State,San Francisco,10,14,4,10,0,Official TV Timeout
Illinois State,San Francisco,10,14,4,41,0,Avry Holmes Turnover.
Illinois State,San Francisco,10,14,4,42,0,Paris Lee Steal.
Illinois State,San Francisco,10,14,4,46,0,Paris Lee missed Layup.
Illinois State,San Francisco,10,14,4,46,0,Corey Hilliard Defensive Rebound.
Illinois State,San Francisco,10,16,5,4,1,Mark Tollefsen made Jumper.
Illinois State,San Francisco,10,16,5,16,0,Reggie Lynch missed Layup.
Illinois State,San Francisco,10,16,5,16,0,Kruize Pinkins Defensive Rebound.
Illinois State,San Francisco,10,16,5,41,0,Chris Adams missed Three Point Jumper.
Illinois State,San Francisco,10,16,5,41,0,Nick Zeisloft Defensive Rebound.
Illinois State,San Francisco,10,16,5,50,0,Zach Lofton missed Layup.
Illinois State,San Francisco,10,16,5,50,0,Mark Tollefsen Defensive Rebound.
Illinois State,San Francisco,10,16,6,3,0,Avry Holmes missed Three Point Jumper.
Illinois State,San Francisco,10,16,6,3,0,Kruize Pinkins Offensive Rebound.
Illinois State,San Francisco,10,16,6,9,0,Chris Adams missed Three Point Jumper.
Illinois State,San Francisco,10,16,6,9,0,Nick Zeisloft Defensive Rebound.
Illinois State,San Francisco,10,16,6,12,0,Foul on Mark Tollefsen.
Illinois State,San Francisco,12,16,6,16,1,Kaza Keane made Layup.
Illinois State,San Francisco,12,18,6,22,1,Corey Hilliard made Layup.
Illinois State,San Francisco,14,18,6,46,1,Daishon Knight made Jumper.
Illinois State,San Francisco,14,18,6,59,0,Chris Adams Turnover.
Illinois State,San Francisco,14,18,7,8,0,Bobby Hunter Turnover.
Illinois State,San Francisco,14,18,7,10,0,Avry Holmes Steal.
Illinois State,San Francisco,14,18,7,26,0,Foul on Bobby Hunter.
Illinois State,San Francisco,14,19,7,26,1,Matt Glover made Free Throw.
Illinois State,San Francisco,14,19,7,26,0,Matt Glover missed Free Throw.
Illinois State,San Francisco,14,19,7,26,0,Daishon Knight Defensive Rebound.
Illinois State,San Francisco,14,19,7,39,0,Nick Zeisloft missed Three Point Jumper.
Illinois State,San Francisco,14,19,7,39,0,Mark Tollefsen Defensive Rebound.
Illinois State,San Francisco,14,19,7,56,0,Cole Dickerson Turnover.
Illinois State,San Francisco,14,19,7,57,0,Daishon Knight Steal.
