Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,San Francisco,0,0,0,5,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,0,0,0,5,0,Kruize Pinkins Defensive Rebound.
Gonzaga,San Francisco,0,0,0,36,0,Matt Glover missed Jumper.
Gonzaga,San Francisco,0,0,0,36,0,Matt Glover Offensive Rebound.
Gonzaga,San Francisco,0,0,0,41,0,Matt Glover missed Two Point Tip Shot.
Gonzaga,San Francisco,0,0,0,41,0,David Stockton Defensive Rebound.
Gonzaga,San Francisco,0,0,1,2,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,0,0,1,2,0,Kruize Pinkins Defensive Rebound.
Gonzaga,San Francisco,0,3,1,8,1,Avry Holmes made Three Point Jumper. Assisted by Matt Glover.
Gonzaga,San Francisco,0,3,1,18,0,David Stockton Turnover.
Gonzaga,San Francisco,0,3,1,48,0,Kruize Pinkins missed Jumper.
Gonzaga,San Francisco,0,3,1,48,0,Cole Dickerson Offensive Rebound.
Gonzaga,San Francisco,0,5,1,52,1,Cole Dickerson made Jumper.
Gonzaga,San Francisco,0,5,2,5,0,Foul on Kruize Pinkins.
Gonzaga,San Francisco,0,5,2,14,0,David Stockton Turnover.
Gonzaga,San Francisco,0,5,2,15,0,Kruize Pinkins Steal.
Gonzaga,San Francisco,0,5,2,20,0,Avry Holmes missed Three Point Jumper.
Gonzaga,San Francisco,0,5,2,20,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,2,5,2,46,1,Przemek Karnowski made Jumper.
Gonzaga,San Francisco,2,5,3,6,0,Matt Glover missed Layup.
Gonzaga,San Francisco,2,5,3,6,0,Kyle Dranginis Defensive Rebound.
Gonzaga,San Francisco,2,5,3,13,0,Gary Bell Jr. Turnover.
Gonzaga,San Francisco,2,5,3,26,0,Matt Glover missed Three Point Jumper.
Gonzaga,San Francisco,2,5,3,26,0,Kyle Dranginis Defensive Rebound.
Gonzaga,San Francisco,2,5,3,35,0,Foul on Mark Tollefsen.
Gonzaga,San Francisco,2,5,3,35,0,Kyle Dranginis missed Free Throw.
Gonzaga,San Francisco,2,5,3,35,0,Gonzaga Deadball Team Rebound.
Gonzaga,San Francisco,3,5,3,35,1,Kyle Dranginis made Free Throw.
Gonzaga,San Francisco,3,5,3,51,0,Tim Derksen Turnover.
Gonzaga,San Francisco,3,5,3,53,0,David Stockton Steal.
Gonzaga,San Francisco,5,5,3,54,1,David Stockton made Layup.
Gonzaga,San Francisco,5,5,4,10,0,Avry Holmes missed Layup.
Gonzaga,San Francisco,5,5,4,10,0,Przemek Karnowski Block.
Gonzaga,San Francisco,5,5,4,10,0,San Francisco Offensive Rebound.
Gonzaga,San Francisco,5,5,4,11,0,Official TV Timeout
Gonzaga,San Francisco,5,5,4,20,0,Tim Derksen missed Layup.
Gonzaga,San Francisco,5,5,4,20,0,Matt Christiansen Offensive Rebound.
Gonzaga,San Francisco,5,5,4,24,0,Matt Christiansen missed Two Point Tip Shot.
Gonzaga,San Francisco,5,5,4,24,0,Gonzaga Defensive Rebound.
Gonzaga,San Francisco,7,5,4,41,1,Przemek Karnowski made Dunk. Assisted by Kyle Dranginis.
Gonzaga,San Francisco,7,5,5,13,0,Kruize Pinkins missed Jumper.
Gonzaga,San Francisco,7,5,5,13,0,Przemek Karnowski Block.
Gonzaga,San Francisco,7,5,5,14,0,San Francisco Offensive Rebound.
Gonzaga,San Francisco,7,5,5,19,0,Matt Glover missed Three Point Jumper.
Gonzaga,San Francisco,7,5,5,19,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,7,5,5,34,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,San Francisco,7,5,5,34,0,Kyle Dranginis Offensive Rebound.
Gonzaga,San Francisco,9,5,5,44,1,Przemek Karnowski made Jumper. Assisted by Kevin Pangos.
Gonzaga,San Francisco,9,5,6,0,0,Chris Adams missed Three Point Jumper.
Gonzaga,San Francisco,9,5,6,0,0,Kyle Dranginis Defensive Rebound.
Gonzaga,San Francisco,11,5,6,11,1,Kevin Pangos made Jumper.
Gonzaga,San Francisco,11,5,6,20,0,Matt Glover Turnover.
Gonzaga,San Francisco,11,5,6,22,0,Gary Bell Jr. Steal.
Gonzaga,San Francisco,13,5,6,24,1,Gary Bell Jr. made Layup.
Gonzaga,San Francisco,13,5,6,50,0,Cole Dickerson Turnover.
Gonzaga,San Francisco,13,5,6,50,0,David Stockton Steal.
Gonzaga,San Francisco,13,5,7,8,0,Kevin Pangos Turnover.
Gonzaga,San Francisco,13,5,7,8,0,Avry Holmes Steal.
Gonzaga,San Francisco,13,5,7,8,0,Foul on Kevin Pangos.
Gonzaga,San Francisco,13,5,7,34,0,Cole Dickerson Turnover.
Gonzaga,San Francisco,13,5,7,34,0,David Stockton Steal.
Gonzaga,San Francisco,13,5,7,34,0,Foul on Avry Holmes.
Gonzaga,San Francisco,13,5,7,44,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,San Francisco,13,5,7,44,0,Avry Holmes Defensive Rebound.
Gonzaga,San Francisco,13,5,7,58,0,Foul on Kyle Dranginis.
Gonzaga,San Francisco,13,6,7,58,1,Tim Derksen made Free Throw.
Gonzaga,San Francisco,13,7,7,58,1,Tim Derksen made Free Throw.
Gonzaga,San Francisco,13,7,7,58,0,Tim Derksen missed Free Throw.
Gonzaga,San Francisco,13,7,7,58,0,David Stockton Defensive Rebound.
Gonzaga,San Francisco,13,7,7,59,0,David Stockton missed Jumper.
Gonzaga,San Francisco,13,7,7,59,0,Drew Barham Offensive Rebound.
Gonzaga,San Francisco,13,7,8,4,0,Sam Dower missed Jumper.
Gonzaga,San Francisco,13,7,8,4,0,Tim Derksen Defensive Rebound.
Gonzaga,San Francisco,13,7,8,11,0,Tim Derksen Turnover.
Gonzaga,San Francisco,13,7,8,14,0,David Stockton Steal.
Gonzaga,San Francisco,13,7,8,36,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,San Francisco,13,7,8,36,0,Tim Derksen Defensive Rebound.
Gonzaga,San Francisco,13,9,9,3,1,Tim Derksen made Jumper.
Gonzaga,San Francisco,13,9,9,22,0,Drew Barham missed Three Point Jumper.
Gonzaga,San Francisco,13,9,9,22,0,Tim Derksen Defensive Rebound.
Gonzaga,San Francisco,13,9,9,31,0,Official TV Timeout
Gonzaga,San Francisco,13,9,9,47,0,Kruize Pinkins Turnover.
Gonzaga,San Francisco,13,9,9,49,0,David Stockton Steal.
Gonzaga,San Francisco,13,9,9,55,0,Foul on Cole Dickerson.
Gonzaga,San Francisco,13,9,9,58,0,Kyle Dranginis missed Layup.
Gonzaga,San Francisco,13,9,9,58,0,Kyle Dranginis Offensive Rebound.
Gonzaga,San Francisco,13,9,10,8,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,13,9,10,8,0,Sam Dower Offensive Rebound.
Gonzaga,San Francisco,15,9,10,13,1,Sam Dower made Two Point Tip Shot.
Gonzaga,San Francisco,15,9,10,45,0,Cole Dickerson missed Three Point Jumper.
Gonzaga,San Francisco,15,9,10,45,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,San Francisco,15,9,11,7,0,Foul on Chris Adams.
Gonzaga,San Francisco,16,9,11,7,1,Gary Bell Jr. made Free Throw.
Gonzaga,San Francisco,16,9,11,7,0,Gary Bell Jr. missed Free Throw.
Gonzaga,San Francisco,16,9,11,7,0,Gonzaga Deadball Team Rebound.
Gonzaga,San Francisco,17,9,11,7,1,Gary Bell Jr. made Free Throw.
Gonzaga,San Francisco,17,12,11,20,1,Mark Tollefsen made Three Point Jumper. Assisted by Tim Derksen.
Gonzaga,San Francisco,17,12,11,36,0,Foul on Avry Holmes.
Gonzaga,San Francisco,18,12,11,36,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,19,12,11,36,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,19,12,11,42,0,Foul on Gary Bell Jr..
Gonzaga,San Francisco,19,15,12,1,1,Matt Glover made Three Point Jumper. Assisted by Tim Derksen.
Gonzaga,San Francisco,21,15,12,11,1,Sam Dower made Jumper. Assisted by David Stockton.
Gonzaga,San Francisco,21,15,12,29,0,Tim Derksen missed Three Point Jumper.
Gonzaga,San Francisco,21,15,12,29,0,San Francisco Offensive Rebound.
Gonzaga,San Francisco,21,15,12,33,0,Official TV Timeout
Gonzaga,San Francisco,21,15,12,37,0,Mark Tollefsen missed Jumper.
Gonzaga,San Francisco,21,15,12,37,0,Kyle Dranginis Defensive Rebound.
Gonzaga,San Francisco,23,15,12,40,1,Kyle Dranginis made Layup.
Gonzaga,San Francisco,23,15,12,58,0,Mark Tollefsen missed Layup.
Gonzaga,San Francisco,23,15,12,58,0,Kyle Dranginis Defensive Rebound.
Gonzaga,San Francisco,23,15,13,8,0,Kyle Dranginis Turnover.
Gonzaga,San Francisco,23,15,13,10,0,Matt Glover Steal.
Gonzaga,San Francisco,23,15,13,11,0,Foul on Gary Bell Jr..
Gonzaga,San Francisco,23,15,13,11,0,Tim Derksen missed Free Throw.
Gonzaga,San Francisco,23,15,13,11,0,San Francisco Deadball Team Rebound.
Gonzaga,San Francisco,23,16,13,11,1,Tim Derksen made Free Throw.
Gonzaga,San Francisco,23,16,13,27,0,Kevin Pangos missed Jumper.
Gonzaga,San Francisco,23,16,13,27,0,Matt Glover Defensive Rebound.
Gonzaga,San Francisco,23,16,13,39,0,Avry Holmes Turnover.
Gonzaga,San Francisco,23,16,13,58,0,David Stockton missed Three Point Jumper.
Gonzaga,San Francisco,23,16,13,58,0,Ryan Edwards Offensive Rebound.
Gonzaga,San Francisco,23,16,14,8,0,Kyle Dranginis missed Three Point Jumper.
Gonzaga,San Francisco,23,16,14,8,0,Kruize Pinkins Defensive Rebound.
Gonzaga,San Francisco,23,16,14,30,0,Foul on Kyle Dranginis.
Gonzaga,San Francisco,23,17,14,30,1,Kruize Pinkins made Free Throw.
Gonzaga,San Francisco,23,18,14,30,1,Kruize Pinkins made Free Throw.
Gonzaga,San Francisco,25,18,14,48,1,Sam Dower made Jumper.
Gonzaga,San Francisco,25,18,15,3,0,Matt Glover missed Three Point Jumper.
Gonzaga,San Francisco,25,18,15,3,0,Drew Barham Defensive Rebound.
Gonzaga,San Francisco,25,18,15,31,0,Foul on David Stockton.
Gonzaga,San Francisco,25,18,15,31,0,David Stockton Turnover.
Gonzaga,San Francisco,25,18,15,41,0,Matt Glover missed Jumper.
Gonzaga,San Francisco,25,18,15,41,0,Sam Dower Defensive Rebound.
Gonzaga,San Francisco,25,18,16,0,0,Foul on Kruize Pinkins.
Gonzaga,San Francisco,25,18,16,2,0,Official TV Timeout
Gonzaga,San Francisco,26,18,16,2,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,27,18,16,2,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,27,18,16,17,0,Mark Tollefsen missed Three Point Jumper.
Gonzaga,San Francisco,27,18,16,17,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,27,18,16,47,0,Sam Dower missed Layup.
Gonzaga,San Francisco,27,18,16,47,0,Mark Tollefsen Block.
Gonzaga,San Francisco,27,18,16,50,0,Mark Tollefsen Defensive Rebound.
Gonzaga,San Francisco,27,20,16,53,1,Matt Glover made Dunk. Assisted by Avry Holmes.
Gonzaga,San Francisco,29,20,17,23,1,Sam Dower made Jumper.
Gonzaga,San Francisco,29,20,17,35,0,Avry Holmes missed Jumper.
Gonzaga,San Francisco,29,20,17,35,0,Matt Glover Offensive Rebound.
Gonzaga,San Francisco,29,22,17,45,1,Tim Derksen made Layup. Assisted by Cole Dickerson.
Gonzaga,San Francisco,29,22,18,7,0,Gerard Coleman missed Jumper.
Gonzaga,San Francisco,29,22,18,7,0,Gonzaga Offensive Rebound.
Gonzaga,San Francisco,29,22,18,21,0,Sam Dower missed Three Point Jumper.
Gonzaga,San Francisco,29,22,18,21,0,Matt Glover Defensive Rebound.
Gonzaga,San Francisco,29,25,18,41,1,Mark Tollefsen made Three Point Jumper. Assisted by Tim Derksen.
Gonzaga,San Francisco,29,25,18,52,0,Gonzaga  Timeout
Gonzaga,San Francisco,29,25,19,3,0,Drew Barham missed Three Point Jumper.
Gonzaga,San Francisco,29,25,19,3,0,Mark Tollefsen Defensive Rebound.
Gonzaga,San Francisco,29,25,19,11,0,Foul on Matt Glover.
Gonzaga,San Francisco,29,25,19,11,0,Matt Glover Turnover.
Gonzaga,San Francisco,32,25,19,34,1,Kevin Pangos made Three Point Jumper. Assisted by David Stockton.
Gonzaga,San Francisco,32,25,19,40,0,San Francisco  Timeout
Gonzaga,San Francisco,32,28,19,52,1,Avry Holmes made Three Point Jumper. Assisted by Cole Dickerson.
Gonzaga,San Francisco,32,28,20,0,0,End of 1st half
Gonzaga,San Francisco,32,28,20,10,0,Przemek Karnowski Turnover.
Gonzaga,San Francisco,32,28,20,26,0,Kruize Pinkins missed Layup.
Gonzaga,San Francisco,32,28,20,26,0,Sam Dower Defensive Rebound.
Gonzaga,San Francisco,32,28,20,35,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,32,28,20,35,0,Matt Glover Defensive Rebound.
Gonzaga,San Francisco,32,28,20,54,0,Foul on Sam Dower.
Gonzaga,San Francisco,32,28,20,54,0,Matt Glover missed Free Throw.
Gonzaga,San Francisco,32,28,20,54,0,San Francisco Deadball Team Rebound.
Gonzaga,San Francisco,32,29,20,54,1,Matt Glover made Free Throw.
Gonzaga,San Francisco,32,29,21,18,0,David Stockton Turnover.
Gonzaga,San Francisco,32,29,21,20,0,Cole Dickerson Steal.
Gonzaga,San Francisco,32,31,21,24,1,Kruize Pinkins made Layup.
Gonzaga,San Francisco,34,31,21,37,1,Przemek Karnowski made Jumper.
Gonzaga,San Francisco,34,33,21,56,1,Kruize Pinkins made Jumper. Assisted by Matt Glover.
Gonzaga,San Francisco,34,33,22,22,0,Foul on Cole Dickerson.
Gonzaga,San Francisco,34,33,22,22,0,Przemek Karnowski missed Free Throw.
Gonzaga,San Francisco,34,33,22,22,0,Gonzaga Deadball Team Rebound.
Gonzaga,San Francisco,35,33,22,22,1,Przemek Karnowski made Free Throw.
Gonzaga,San Francisco,35,33,22,35,0,Matt Glover missed Jumper.
Gonzaga,San Francisco,35,33,22,35,0,Przemek Karnowski Block.
Gonzaga,San Francisco,35,33,22,37,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,38,33,22,44,1,Gary Bell Jr. made Three Point Jumper.
Gonzaga,San Francisco,38,33,23,3,0,Cole Dickerson missed Three Point Jumper.
Gonzaga,San Francisco,38,33,23,3,0,Tim Derksen Offensive Rebound.
Gonzaga,San Francisco,38,33,23,5,0,Foul on Gary Bell Jr..
Gonzaga,San Francisco,38,33,23,6,0,Avry Holmes missed Three Point Jumper.
Gonzaga,San Francisco,38,33,23,6,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,38,33,23,14,0,Gary Bell Jr. Turnover.
Gonzaga,San Francisco,38,33,23,15,0,Matt Glover Steal.
Gonzaga,San Francisco,38,33,23,20,0,Foul on Przemek Karnowski.
Gonzaga,San Francisco,38,34,23,20,1,Matt Glover made Free Throw.
Gonzaga,San Francisco,38,35,23,20,1,Matt Glover made Free Throw.
Gonzaga,San Francisco,38,35,23,45,0,Kyle Dranginis Turnover.
Gonzaga,San Francisco,38,35,24,5,0,Kruize Pinkins Turnover.
Gonzaga,San Francisco,38,35,24,5,0,Official TV Timeout
Gonzaga,San Francisco,40,35,24,13,1,Gary Bell Jr. made Jumper.
Gonzaga,San Francisco,40,35,24,13,0,Foul on Kruize Pinkins.
Gonzaga,San Francisco,41,35,24,13,1,Gary Bell Jr. made Free Throw.
Gonzaga,San Francisco,41,35,24,50,0,Foul on Kevin Pangos.
Gonzaga,San Francisco,41,35,24,52,0,Gavin Hoffmann Turnover.
Gonzaga,San Francisco,41,35,24,54,0,Przemek Karnowski Steal.
Gonzaga,San Francisco,41,35,25,1,0,Angel Nunez missed Jumper.
Gonzaga,San Francisco,41,35,25,1,0,Cole Dickerson Defensive Rebound.
Gonzaga,San Francisco,41,35,25,20,0,Gavin Hoffmann missed Jumper.
Gonzaga,San Francisco,41,35,25,20,0,Angel Nunez Block.
Gonzaga,San Francisco,41,35,25,22,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,41,35,25,23,0,Foul on Matt Glover.
Gonzaga,San Francisco,42,35,25,23,1,Angel Nunez made Free Throw.
Gonzaga,San Francisco,43,35,25,23,1,Angel Nunez made Free Throw.
Gonzaga,San Francisco,43,35,25,39,0,Matt Glover missed Jumper.
Gonzaga,San Francisco,43,35,25,39,0,Matt Glover Offensive Rebound.
Gonzaga,San Francisco,43,35,25,42,0,Matt Glover missed Layup.
Gonzaga,San Francisco,43,35,25,42,0,Przemek Karnowski Defensive Rebound.
Gonzaga,San Francisco,43,35,26,6,0,Kevin Pangos missed Layup.
Gonzaga,San Francisco,43,35,26,6,0,Avry Holmes Defensive Rebound.
Gonzaga,San Francisco,43,38,26,16,1,Avry Holmes made Three Point Jumper.
Gonzaga,San Francisco,45,38,26,29,1,Sam Dower made Jumper.
Gonzaga,San Francisco,45,38,26,44,0,Avry Holmes missed Three Point Jumper.
Gonzaga,San Francisco,45,38,26,44,0,Kyle Dranginis Defensive Rebound.
Gonzaga,San Francisco,45,38,26,53,0,Kevin Pangos missed Three Point Jumper.
Gonzaga,San Francisco,45,38,26,53,0,Angel Nunez Offensive Rebound.
Gonzaga,San Francisco,45,38,26,59,0,Foul on Angel Nunez.
Gonzaga,San Francisco,45,38,26,59,0,Angel Nunez Turnover.
Gonzaga,San Francisco,45,38,26,59,0,Gonzaga  Timeout
Gonzaga,San Francisco,45,38,27,11,0,Chris Adams missed Three Point Jumper.
Gonzaga,San Francisco,45,38,27,11,0,Sam Dower Defensive Rebound.
Gonzaga,San Francisco,45,38,27,25,0,Foul on Kruize Pinkins.
Gonzaga,San Francisco,46,38,27,25,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,47,38,27,25,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,47,38,27,44,0,Foul on Przemek Karnowski.
Gonzaga,San Francisco,47,38,28,6,0,Cole Dickerson missed Jumper.
Gonzaga,San Francisco,47,38,28,6,0,Gary Bell Jr. Defensive Rebound.
Gonzaga,San Francisco,47,38,28,28,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,47,38,28,28,0,Tim Derksen Defensive Rebound.
Gonzaga,San Francisco,47,38,28,38,0,Tim Derksen Turnover.
Gonzaga,San Francisco,47,38,28,40,0,Kyle Dranginis Steal.
Gonzaga,San Francisco,47,38,28,40,0,Technical Foul on Gonzaga.
Gonzaga,San Francisco,47,38,28,40,0,Official TV Timeout
Gonzaga,San Francisco,47,38,28,40,0,Foul on San Francisco.
Gonzaga,San Francisco,48,38,28,40,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,49,38,28,40,1,Sam Dower made Free Throw.
Gonzaga,San Francisco,49,38,28,55,0,Przemek Karnowski missed Jumper.
Gonzaga,San Francisco,49,38,28,55,0,Mark Tollefsen Defensive Rebound.
Gonzaga,San Francisco,49,38,29,9,0,Foul on Przemek Karnowski.
Gonzaga,San Francisco,49,39,29,9,1,Mark Tollefsen made Free Throw.
Gonzaga,San Francisco,49,40,29,9,1,Mark Tollefsen made Free Throw.
Gonzaga,San Francisco,49,40,29,36,0,Gary Bell Jr. missed Jumper.
