Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,San Francisco,0,2,0,12,1,Kruize Pinkins made Layup. Assisted by Matt Glover.
Pacific,San Francisco,0,2,0,31,0,Tony Gill Turnover.
Pacific,San Francisco,0,2,0,33,0,Mark Tollefsen Steal.
Pacific,San Francisco,0,2,0,44,0,Foul on Khalil Kelley.
Pacific,San Francisco,0,2,0,44,0,Kruize Pinkins missed Free Throw.
Pacific,San Francisco,0,2,0,44,0,San Francisco Deadball Team Rebound.
Pacific,San Francisco,0,2,0,44,0,Kruize Pinkins missed Free Throw.
Pacific,San Francisco,0,2,0,44,0,Tony Gill Defensive Rebound.
Pacific,San Francisco,0,2,0,55,0,Sama Taku missed Jumper.
Pacific,San Francisco,0,2,0,55,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,0,4,1,25,1,Mark Tollefsen made Dunk.
Pacific,San Francisco,0,4,1,36,0,Foul on Kruize Pinkins.
Pacific,San Francisco,2,4,1,50,1,Khalil Kelley made Jumper.
Pacific,San Francisco,2,4,2,24,0,Avry Holmes missed Three Point Jumper.
Pacific,San Francisco,2,4,2,24,0,Sama Taku Defensive Rebound.
Pacific,San Francisco,2,4,2,36,0,Sama Taku missed Jumper.
Pacific,San Francisco,2,4,2,36,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,2,4,2,47,0,Cole Dickerson missed Three Point Jumper.
Pacific,San Francisco,2,4,2,47,0,Sama Taku Defensive Rebound.
Pacific,San Francisco,2,4,2,57,0,Tony Gill Turnover.
Pacific,San Francisco,2,4,3,0,0,Cole Dickerson Steal.
Pacific,San Francisco,2,6,3,20,1,Kruize Pinkins made Layup. Assisted by Mark Tollefsen.
Pacific,San Francisco,2,6,3,40,0,Khalil Kelley missed Jumper.
Pacific,San Francisco,2,6,3,40,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,2,6,3,56,0,Mark Tollefsen missed Three Point Jumper.
Pacific,San Francisco,2,6,3,56,0,Tony Gill Defensive Rebound.
Pacific,San Francisco,2,6,4,8,0,Andrew Bock missed Jumper.
Pacific,San Francisco,2,6,4,8,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,2,8,4,40,1,Kruize Pinkins made Layup. Assisted by Mark Tollefsen.
Pacific,San Francisco,4,8,5,2,1,Ross Rivera made Jumper.
Pacific,San Francisco,4,10,5,14,1,Tim Derksen made Jumper.
Pacific,San Francisco,4,10,5,27,0,Sama Taku missed Jumper.
Pacific,San Francisco,4,10,5,27,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,4,10,5,37,0,Tim Derksen Turnover.
Pacific,San Francisco,6,10,6,0,1,T.J. Wallace made Layup.
Pacific,San Francisco,6,10,6,8,0,Foul on Gabriel Aguirre.
Pacific,San Francisco,6,10,6,22,0,Chris Adams missed Three Point Jumper.
Pacific,San Francisco,6,10,6,22,0,San Francisco Offensive Rebound.
Pacific,San Francisco,6,10,6,35,0,Foul on T.J. Wallace.
Pacific,San Francisco,6,10,6,35,0,Avry Holmes missed Free Throw.
Pacific,San Francisco,6,10,6,35,0,San Francisco Deadball Team Rebound.
Pacific,San Francisco,6,11,6,35,1,Avry Holmes made Free Throw.
Pacific,San Francisco,6,11,6,46,0,Ross Rivera missed Three Point Jumper.
Pacific,San Francisco,6,11,6,46,0,Pacific Offensive Rebound.
Pacific,San Francisco,6,11,6,49,0,Foul on Kruize Pinkins.
Pacific,San Francisco,8,11,7,6,1,Ross Rivera made Jumper.
Pacific,San Francisco,8,11,7,24,0,Foul on Ross Rivera.
Pacific,San Francisco,8,11,7,37,0,Tim Derksen Turnover.
Pacific,San Francisco,8,11,7,40,0,Aaron Short Steal.
Pacific,San Francisco,11,11,7,50,1,Aaron Short made Three Point Jumper.
Pacific,San Francisco,11,11,8,20,0,Foul on Andrew Bock.
Pacific,San Francisco,11,11,8,20,0,Official TV Timeout
Pacific,San Francisco,11,11,8,20,0,Cole Dickerson missed Free Throw.
Pacific,San Francisco,11,11,8,20,0,San Francisco Deadball Team Rebound.
Pacific,San Francisco,11,11,8,20,0,Cole Dickerson missed Free Throw.
Pacific,San Francisco,11,11,8,20,0,Matt Christiansen Offensive Rebound.
Pacific,San Francisco,11,11,8,38,0,Tim Derksen missed Jumper.
Pacific,San Francisco,11,11,8,38,0,Tony Gill Defensive Rebound.
Pacific,San Francisco,11,11,8,47,0,Aaron Short missed Three Point Jumper.
Pacific,San Francisco,11,11,8,47,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,11,13,9,10,1,Cole Dickerson made Layup.
Pacific,San Francisco,11,13,9,25,0,Foul on Cole Dickerson.
Pacific,San Francisco,11,13,9,35,0,Tony Gill missed Three Point Jumper.
Pacific,San Francisco,11,13,9,35,0,Tim Derksen Defensive Rebound.
Pacific,San Francisco,11,15,9,52,1,Matt Glover made Layup. Assisted by Cole Dickerson.
Pacific,San Francisco,11,15,10,9,0,Trevin Harris missed Three Point Jumper.
Pacific,San Francisco,11,15,10,9,0,Matt Glover Defensive Rebound.
Pacific,San Francisco,11,15,10,22,0,Tim Derksen missed Jumper.
Pacific,San Francisco,11,15,10,22,0,Cole Dickerson Offensive Rebound.
Pacific,San Francisco,11,17,10,27,1,Cole Dickerson made Two Point Tip Shot.
Pacific,San Francisco,13,17,10,44,1,Tony Gill made Jumper.
Pacific,San Francisco,13,17,11,5,0,Tim Derksen missed Three Point Jumper.
Pacific,San Francisco,13,17,11,5,0,Sama Taku Defensive Rebound.
Pacific,San Francisco,13,17,11,12,0,Andrew Bock missed Three Point Jumper.
Pacific,San Francisco,13,17,11,12,0,Tim Derksen Defensive Rebound.
Pacific,San Francisco,13,19,11,18,1,Mark Tollefsen made Dunk. Assisted by Avry Holmes.
Pacific,San Francisco,13,19,11,45,0,Foul on Avry Holmes.
Pacific,San Francisco,14,19,11,45,1,Sama Taku made Free Throw.
Pacific,San Francisco,15,19,11,45,1,Sama Taku made Free Throw.
Pacific,San Francisco,15,19,12,4,0,Foul on Sama Taku.
Pacific,San Francisco,15,19,12,4,0,Official TV Timeout
Pacific,San Francisco,15,20,12,4,1,Mark Tollefsen made Free Throw.
Pacific,San Francisco,15,21,12,4,1,Mark Tollefsen made Free Throw.
Pacific,San Francisco,15,21,12,36,0,Ross Rivera missed Three Point Jumper.
Pacific,San Francisco,15,21,12,36,0,Chris Adams Defensive Rebound.
Pacific,San Francisco,15,21,12,44,0,Foul on Ross Rivera.
Pacific,San Francisco,15,22,12,44,1,Matt Glover made Free Throw.
Pacific,San Francisco,15,23,12,44,1,Matt Glover made Free Throw.
Pacific,San Francisco,17,23,13,8,1,Sama Taku made Jumper.
Pacific,San Francisco,17,23,13,35,0,Cole Dickerson missed Dunk.
Pacific,San Francisco,17,23,13,35,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,17,23,13,41,0,Foul on T.J. Wallace.
Pacific,San Francisco,17,23,13,41,0,T.J. Wallace Turnover.
Pacific,San Francisco,17,25,13,41,1,Avry Holmes made Layup.
Pacific,San Francisco,17,25,13,44,0,Sama Taku missed Jumper.
Pacific,San Francisco,17,25,13,51,0,Ross Rivera Offensive Rebound.
Pacific,San Francisco,17,25,14,15,0,Foul on Ross Rivera.
Pacific,San Francisco,17,25,14,15,0,Ross Rivera Turnover.
Pacific,San Francisco,17,25,14,22,0,Cole Dickerson missed Layup.
Pacific,San Francisco,17,25,14,22,0,San Francisco Offensive Rebound.
Pacific,San Francisco,17,28,14,32,1,Cole Dickerson made Three Point Jumper. Assisted by Mark Tollefsen.
Pacific,San Francisco,17,28,14,53,0,Tony Gill missed Three Point Jumper.
Pacific,San Francisco,17,28,14,53,0,Trevin Harris Offensive Rebound.
Pacific,San Francisco,17,28,15,0,0,Trevin Harris missed Two Point Tip Shot.
Pacific,San Francisco,17,28,15,0,0,Trevin Harris Offensive Rebound.
Pacific,San Francisco,19,28,15,4,1,Trevin Harris made Two Point Tip Shot.
Pacific,San Francisco,19,28,15,10,0,Cole Dickerson missed Three Point Jumper.
Pacific,San Francisco,19,28,15,10,0,Khalil Kelley Defensive Rebound.
Pacific,San Francisco,19,28,15,31,0,Sama Taku missed Jumper.
Pacific,San Francisco,19,28,15,31,0,Khalil Kelley Offensive Rebound.
Pacific,San Francisco,21,28,15,34,1,Khalil Kelley made Two Point Tip Shot.
Pacific,San Francisco,21,28,16,1,0,Mark Tollefsen missed Three Point Jumper.
Pacific,San Francisco,21,28,16,1,0,Sama Taku Defensive Rebound.
Pacific,San Francisco,21,28,16,6,0,Sama Taku Turnover.
Pacific,San Francisco,21,28,16,7,0,Matt Glover Steal.
Pacific,San Francisco,21,28,16,28,0,Foul on Matt Glover.
Pacific,San Francisco,21,28,16,28,0,Matt Glover Turnover.
Pacific,San Francisco,21,28,16,28,0,Official TV Timeout
Pacific,San Francisco,21,28,16,57,0,Tony Gill missed Jumper.
Pacific,San Francisco,21,28,16,57,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,21,30,17,13,1,Cole Dickerson made Layup. Assisted by Chris Adams.
Pacific,San Francisco,21,30,17,13,0,Foul on Khalil Kelley.
Pacific,San Francisco,21,30,17,13,0,Cole Dickerson missed Free Throw.
Pacific,San Francisco,21,30,17,13,0,Pacific Defensive Rebound.
Pacific,San Francisco,21,30,17,41,0,Tony Gill Turnover.
Pacific,San Francisco,21,30,17,43,0,Mark Tollefsen Steal.
Pacific,San Francisco,21,30,18,0,0,Cole Dickerson missed Jumper.
Pacific,San Francisco,21,30,18,0,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Francisco,21,30,18,8,0,Sama Taku missed Layup.
Pacific,San Francisco,21,30,18,8,0,Andrew Bock Offensive Rebound.
Pacific,San Francisco,21,30,18,14,0,Sama Taku missed Three Point Jumper.
Pacific,San Francisco,21,30,18,14,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,21,30,18,37,0,Foul on Gabriel Aguirre.
Pacific,San Francisco,21,30,18,37,0,Cole Dickerson missed Free Throw.
Pacific,San Francisco,21,30,18,37,0,San Francisco Deadball Team Rebound.
Pacific,San Francisco,21,30,18,37,0,Cole Dickerson missed Free Throw.
Pacific,San Francisco,21,30,18,37,0,Andrew Bock Defensive Rebound.
Pacific,San Francisco,21,30,18,49,0,Aaron Short missed Jumper.
Pacific,San Francisco,21,30,18,49,0,Matt Glover Defensive Rebound.
Pacific,San Francisco,21,33,19,11,1,Mark Tollefsen made Three Point Jumper. Assisted by Avry Holmes.
Pacific,San Francisco,21,33,19,29,0,Foul on Mark Tollefsen.
Pacific,San Francisco,21,33,19,58,0,Aaron Short missed Jumper.
Pacific,San Francisco,21,33,19,58,0,Tim Derksen Defensive Rebound.
Pacific,San Francisco,21,33,20,0,0,End of 1st half
Pacific,San Francisco,21,33,20,7,0,Tony Gill missed Three Point Jumper.
Pacific,San Francisco,21,33,20,16,0,Khalil Kelley Offensive Rebound.
Pacific,San Francisco,21,33,20,17,0,Khalil Kelley missed Jumper.
Pacific,San Francisco,21,33,20,17,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,21,33,20,37,0,Foul on Tony Gill.
Pacific,San Francisco,21,33,20,37,0,Kruize Pinkins missed Free Throw.
Pacific,San Francisco,21,33,20,37,0,San Francisco Deadball Team Rebound.
Pacific,San Francisco,21,34,20,37,1,Kruize Pinkins made Free Throw.
Pacific,San Francisco,24,34,21,3,1,Trevin Harris made Three Point Jumper. Assisted by Andrew Bock.
Pacific,San Francisco,24,34,21,18,0,Foul on Sama Taku.
Pacific,San Francisco,24,34,21,20,0,Cole Dickerson missed Jumper.
Pacific,San Francisco,24,34,21,20,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Francisco,24,34,21,35,0,Pacific  Timeout
Pacific,San Francisco,27,34,21,47,1,Trevin Harris made Three Point Jumper. Assisted by Andrew Bock.
Pacific,San Francisco,27,34,22,4,0,Mark Tollefsen Turnover.
Pacific,San Francisco,27,34,22,6,0,Sama Taku Steal.
Pacific,San Francisco,27,34,22,9,0,Foul on Mark Tollefsen.
Pacific,San Francisco,27,34,22,9,0,Trevin Harris missed Free Throw.
Pacific,San Francisco,27,34,22,9,0,Pacific Deadball Team Rebound.
Pacific,San Francisco,28,34,22,9,1,Trevin Harris made Free Throw.
Pacific,San Francisco,28,34,22,24,0,Kruize Pinkins Turnover.
Pacific,San Francisco,28,34,22,26,0,Gabriel Aguirre Steal.
Pacific,San Francisco,28,34,22,27,0,Foul on Mark Tollefsen.
Pacific,San Francisco,28,34,22,27,0,San Francisco  Timeout
Pacific,San Francisco,30,34,22,33,1,Trevin Harris made Jumper.
Pacific,San Francisco,30,34,22,46,0,Foul on Kruize Pinkins.
Pacific,San Francisco,30,34,22,46,0,Kruize Pinkins Turnover.
Pacific,San Francisco,32,34,23,16,1,Gabriel Aguirre made Jumper.
Pacific,San Francisco,32,34,23,30,0,Kruize Pinkins missed Layup.
Pacific,San Francisco,32,34,23,30,0,Khalil Kelley Defensive Rebound.
Pacific,San Francisco,32,34,23,36,0,Sama Taku missed Jumper.
Pacific,San Francisco,32,34,23,36,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,32,34,23,52,0,Cole Dickerson missed Three Point Jumper.
Pacific,San Francisco,32,34,23,52,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Francisco,32,34,24,8,0,Khalil Kelley missed Jumper.
Pacific,San Francisco,32,34,24,8,0,Pacific Offensive Rebound.
Pacific,San Francisco,32,34,24,11,0,Foul on Cole Dickerson.
Pacific,San Francisco,32,34,24,11,0,Official TV Timeout
Pacific,San Francisco,34,34,24,33,1,Gabriel Aguirre made Jumper.
Pacific,San Francisco,34,34,24,43,0,Foul on Ross Rivera.
Pacific,San Francisco,34,34,24,49,0,Tim Derksen missed Jumper.
Pacific,San Francisco,34,34,24,49,0,Aaron Short Defensive Rebound.
Pacific,San Francisco,34,34,25,12,0,Foul on Cole Dickerson.
Pacific,San Francisco,34,34,25,30,0,Tony Gill Turnover.
Pacific,San Francisco,34,34,25,31,0,Avry Holmes Steal.
Pacific,San Francisco,34,36,25,34,1,Matt Glover made Layup. Assisted by Avry Holmes.
Pacific,San Francisco,34,36,25,34,0,Foul on Andrew Bock.
Pacific,San Francisco,34,37,25,34,1,Matt Glover made Free Throw.
Pacific,San Francisco,37,37,25,55,1,T.J. Wallace made Three Point Jumper. Assisted by Sama Taku.
Pacific,San Francisco,37,37,26,8,0,Tim Derksen missed Three Point Jumper.
Pacific,San Francisco,37,37,26,8,0,Sama Taku Defensive Rebound.
Pacific,San Francisco,37,37,26,15,0,Sama Taku missed Jumper.
Pacific,San Francisco,37,37,26,15,0,Chris Adams Defensive Rebound.
Pacific,San Francisco,37,37,26,44,0,Cole Dickerson missed Three Point Jumper.
Pacific,San Francisco,37,37,26,44,0,Sama Taku Defensive Rebound.
Pacific,San Francisco,37,37,27,1,0,Khalil Kelley missed Jumper.
Pacific,San Francisco,37,37,27,1,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,37,37,27,3,0,Foul on Gabriel Aguirre.
Pacific,San Francisco,37,39,27,21,1,Tim Derksen made Layup. Assisted by Cole Dickerson.
Pacific,San Francisco,37,39,27,21,0,Foul on Tim Thomas.
Pacific,San Francisco,37,39,27,21,0,Tim Derksen missed Free Throw.
Pacific,San Francisco,37,39,27,21,0,Avry Holmes Offensive Rebound.
Pacific,San Francisco,37,39,27,21,0,Avry Holmes Turnover.
Pacific,San Francisco,37,39,27,21,0,Khalil Kelley Steal.
Pacific,San Francisco,39,39,27,23,1,Sama Taku made Jumper.
Pacific,San Francisco,39,41,27,42,1,Avry Holmes made Jumper.
Pacific,San Francisco,41,41,28,0,1,Sama Taku made Jumper.
Pacific,San Francisco,41,43,28,21,1,Matt Christiansen made Layup. Assisted by Avry Holmes.
Pacific,San Francisco,43,43,28,44,1,Tim Thomas made Jumper.
Pacific,San Francisco,43,43,29,17,0,Foul on T.J. Wallace.
Pacific,San Francisco,43,43,29,17,0,Official TV Timeout
Pacific,San Francisco,43,44,29,17,1,Avry Holmes made Free Throw.
Pacific,San Francisco,43,45,29,17,1,Avry Holmes made Free Throw.
Pacific,San Francisco,43,45,29,35,0,Andrew Bock missed Three Point Jumper.
Pacific,San Francisco,43,45,29,35,0,Matt Christiansen Defensive Rebound.
Pacific,San Francisco,43,45,29,45,0,Tim Derksen missed Three Point Jumper.
Pacific,San Francisco,43,45,29,45,0,Khalil Kelley Defensive Rebound.
Pacific,San Francisco,43,45,30,3,0,Foul on Matt Christiansen.
Pacific,San Francisco,43,45,30,12,0,Andrew Bock missed Jumper.
Pacific,San Francisco,43,45,30,12,0,Cole Dickerson Defensive Rebound.
Pacific,San Francisco,43,45,30,26,0,Avry Holmes missed Jumper.
Pacific,San Francisco,43,45,30,26,0,Andrew Bock Defensive Rebound.
Pacific,San Francisco,45,45,30,34,1,Trevin Harris made Layup.
Pacific,San Francisco,45,45,30,59,0,Foul on T.J. Wallace.
Pacific,San Francisco,45,45,30,59,0,Matt Glover missed Free Throw.
Pacific,San Francisco,45,45,30,59,0,San Francisco Offensive Rebound.
Pacific,San Francisco,45,45,31,30,0,Avry Holmes missed Three Point Jumper.
Pacific,San Francisco,45,45,31,30,0,Gabriel Aguirre Defensive Rebound.
Pacific,San Francisco,45,45,31,35,0,Foul on Matt Glover.
Pacific,San Francisco,46,45,31,35,1,Gabriel Aguirre made Free Throw.
Pacific,San Francisco,47,45,31,35,1,Gabriel Aguirre made Free Throw.
Pacific,San Francisco,47,47,31,57,1,Cole Dickerson made Layup. Assisted by Kruize Pinkins.
Pacific,San Francisco,47,47,31,57,0,Foul on Khalil Kelley.
Pacific,San Francisco,47,48,31,57,1,Cole Dickerson made Free Throw.
Pacific,San Francisco,47,48,32,4,0,Andrew Bock Turnover.
Pacific,San Francisco,47,48,32,4,0,Official TV Timeout
Pacific,San Francisco,47,48,32,15,0,Matt Glover Turnover.
Pacific,San Francisco,47,48,32,17,0,Andrew Bock Steal.
Pacific,San Francisco,47,48,32,19,0,Andrew Bock missed Layup.
Pacific,San Francisco,47,48,32,19,0,Aaron Short Offensive Rebound.
Pacific,San Francisco,47,48,32,22,0,Aaron Short missed Jumper.
Pacific,San Francisco,47,48,32,22,0,Kruize Pinkins Block.
Pacific,San Francisco,47,48,32,25,0,Andrew Bock Offensive Rebound.
Pacific,San Francisco,47,48,32,39,0,Sama Taku missed Jumper.
Pacific,San Francisco,47,48,32,39,0,Gabriel Aguirre Offensive Rebound.
Pacific,San Francisco,47,48,32,41,0,Foul on Cole Dickerson.
Pacific,San Francisco,48,48,32,41,1,Gabriel Aguirre made Free Throw.
Pacific,San Francisco,49,48,32,41,1,Gabriel Aguirre made Free Throw.
Pacific,San Francisco,49,48,32,46,0,Tim Derksen missed Three Point Jumper.
Pacific,San Francisco,49,48,32,46,0,Aaron Short Defensive Rebound.
Pacific,San Francisco,49,48,33,1,0,Aaron Short Turnover.
Pacific,San Francisco,49,50,33,32,1,Tim Derksen made Layup. Assisted by Avry Holmes.
Pacific,San Francisco,51,50,33,52,1,Sama Taku made Jumper.
Pacific,San Francisco,51,50,34,20,0,Mark Tollefsen missed Three Point Jumper.
Pacific,San Francisco,51,50,34,20,0,Kruize Pinkins Offensive Rebound.
