Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,San Francisco,0,0,0,0,0,Jump Ball won by San Francisco
BYU,San Francisco,0,3,0,28,1,Mark Tollefsen made Three Point Jumper.
BYU,San Francisco,3,3,0,41,1,Tyler Haws made Three Point Jumper.
BYU,San Francisco,3,3,1,14,0,Matt Glover missed Jumper.
BYU,San Francisco,3,3,1,14,0,Matt Glover Offensive Rebound.
BYU,San Francisco,3,3,1,20,0,Matt Glover missed Jumper.
BYU,San Francisco,3,3,1,20,0,Kruize Pinkins Offensive Rebound.
BYU,San Francisco,3,3,1,21,0,Kruize Pinkins missed Two Point Tip Shot.
BYU,San Francisco,3,3,1,22,0,Matt Glover Offensive Rebound.
BYU,San Francisco,3,5,1,27,1,Matt Glover made Jumper.
BYU,San Francisco,5,5,1,32,1,Kyle Collinsworth made Layup.
BYU,San Francisco,5,5,1,42,0,Foul on Kyle Collinsworth.
BYU,San Francisco,5,5,1,51,0,Kruize Pinkins missed Jumper.
BYU,San Francisco,5,5,1,51,0,Eric Mika Block.
BYU,San Francisco,5,5,1,51,0,Skyler Halford Defensive Rebound.
BYU,San Francisco,7,5,2,3,1,Eric Mika made Layup.
BYU,San Francisco,7,5,2,19,0,Matt Glover Turnover.
BYU,San Francisco,7,5,2,19,0,Skyler Halford Steal.
BYU,San Francisco,7,5,2,29,0,Nate Austin missed Jumper.
BYU,San Francisco,7,5,2,29,0,Mark Tollefsen Defensive Rebound.
BYU,San Francisco,7,7,2,47,1,Cole Dickerson made Jumper. Assisted by Mark Tollefsen.
BYU,San Francisco,9,7,3,13,1,Kyle Collinsworth made Jumper.
BYU,San Francisco,9,9,3,32,1,Cole Dickerson made Layup. Assisted by Matt Glover.
BYU,San Francisco,9,9,3,46,0,Eric Mika missed Jumper.
BYU,San Francisco,9,9,3,46,0,Matt Glover Defensive Rebound.
BYU,San Francisco,9,11,4,8,1,Cole Dickerson made Jumper. Assisted by Avry Holmes.
BYU,San Francisco,9,11,4,12,0,Official TV Timeout
BYU,San Francisco,9,11,4,23,0,Skyler Halford missed Jumper.
BYU,San Francisco,9,11,4,23,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,9,11,4,47,0,Cole Dickerson Turnover.
BYU,San Francisco,9,11,4,47,0,Kyle Collinsworth Steal.
BYU,San Francisco,9,11,4,53,0,Kyle Collinsworth missed Layup.
BYU,San Francisco,9,11,4,53,0,Mark Tollefsen Block.
BYU,San Francisco,9,11,4,53,0,Avry Holmes Defensive Rebound.
BYU,San Francisco,9,11,5,0,0,Foul on Skyler Halford.
BYU,San Francisco,9,12,5,0,1,Avry Holmes made Free Throw.
BYU,San Francisco,9,12,5,16,0,Tyler Haws missed Jumper.
BYU,San Francisco,9,12,5,16,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,9,12,5,36,0,Cole Dickerson missed Jumper.
BYU,San Francisco,9,12,5,36,0,Eric Mika Defensive Rebound.
BYU,San Francisco,9,12,5,44,0,Foul on Matt Glover.
BYU,San Francisco,11,12,5,47,1,Tyler Haws made Jumper.
BYU,San Francisco,11,12,6,23,0,Tim Derksen missed Jumper.
BYU,San Francisco,11,12,6,23,0,Kruize Pinkins Offensive Rebound.
BYU,San Francisco,11,14,6,27,1,Kruize Pinkins made Layup. Assisted by Matt Glover.
BYU,San Francisco,11,14,6,50,0,Eric Mika missed Layup.
BYU,San Francisco,11,14,6,50,0,Tim Derksen Defensive Rebound.
BYU,San Francisco,11,14,7,15,0,Matt Glover missed Layup.
BYU,San Francisco,11,14,7,15,0,Matt Glover Offensive Rebound.
BYU,San Francisco,11,14,7,15,0,Matt Glover missed Two Point Tip Shot.
BYU,San Francisco,11,14,7,15,0,Josh Sharp Block.
BYU,San Francisco,11,14,7,15,0,Josh Sharp Defensive Rebound.
BYU,San Francisco,11,14,7,21,0,Nate Austin Turnover.
BYU,San Francisco,11,14,7,37,0,Cole Dickerson missed Three Point Jumper.
BYU,San Francisco,11,14,7,37,0,Anson Winder Defensive Rebound.
BYU,San Francisco,11,14,7,58,0,Tyler Haws Turnover.
BYU,San Francisco,11,14,8,21,0,Cole Dickerson missed Jumper.
BYU,San Francisco,11,14,8,21,0,Matt Carlino Defensive Rebound.
BYU,San Francisco,13,14,8,47,1,Matt Carlino made Jumper.
BYU,San Francisco,13,17,9,14,1,Avry Holmes made Three Point Jumper.
BYU,San Francisco,13,17,9,29,0,Anson Winder missed Three Point Jumper.
BYU,San Francisco,13,17,9,29,0,Matt Glover Defensive Rebound.
BYU,San Francisco,13,17,9,39,0,Matt Glover missed Jumper.
BYU,San Francisco,13,17,9,39,0,Mark Tollefsen Offensive Rebound.
BYU,San Francisco,13,17,9,39,0,Mark Tollefsen missed Layup.
BYU,San Francisco,13,17,9,39,0,Cole Dickerson Offensive Rebound.
BYU,San Francisco,13,17,9,39,0,Cole Dickerson Turnover.
BYU,San Francisco,13,17,9,39,0,Official TV Timeout
BYU,San Francisco,15,17,9,47,1,Kyle Collinsworth made Dunk.
BYU,San Francisco,15,17,9,56,0,Foul on Mark Tollefsen.
BYU,San Francisco,15,17,9,56,0,Mark Tollefsen Turnover.
BYU,San Francisco,15,17,10,2,0,Kyle Collinsworth missed Jumper.
BYU,San Francisco,15,17,10,2,0,Chris Adams Defensive Rebound.
BYU,San Francisco,15,17,10,10,0,Avry Holmes Turnover.
BYU,San Francisco,18,17,10,23,1,Matt Carlino made Three Point Jumper. Assisted by Josh Sharp.
BYU,San Francisco,18,17,10,42,0,Cole Dickerson missed Jumper.
BYU,San Francisco,18,17,10,42,0,Josh Sharp Defensive Rebound.
BYU,San Francisco,20,17,10,55,1,Josh Sharp made Jumper.
BYU,San Francisco,20,17,11,10,0,Avry Holmes missed Jumper.
BYU,San Francisco,20,17,11,10,0,Kruize Pinkins Offensive Rebound.
BYU,San Francisco,20,19,11,17,1,Kruize Pinkins made Layup.
BYU,San Francisco,20,19,11,48,0,Josh Sharp missed Jumper.
BYU,San Francisco,20,19,11,48,0,Kruize Pinkins Defensive Rebound.
BYU,San Francisco,20,19,12,2,0,Foul on Josh Sharp.
BYU,San Francisco,20,19,12,2,0,Official TV Timeout
BYU,San Francisco,20,21,12,8,1,Mark Tollefsen made Dunk. Assisted by Avry Holmes.
BYU,San Francisco,22,21,12,20,1,Tyler Haws made Layup. Assisted by Matt Carlino.
BYU,San Francisco,22,21,12,35,0,Foul on Nate Austin.
BYU,San Francisco,22,22,12,35,1,Kruize Pinkins made Free Throw.
BYU,San Francisco,22,23,12,35,1,Kruize Pinkins made Free Throw.
BYU,San Francisco,25,23,12,43,1,Matt Carlino made Three Point Jumper.
BYU,San Francisco,25,23,13,5,0,Tao Xu missed Jumper.
BYU,San Francisco,25,23,13,5,0,Matt Carlino Defensive Rebound.
BYU,San Francisco,25,23,13,16,0,Foul on Tao Xu.
BYU,San Francisco,25,23,13,16,0,Eric Mika missed Free Throw.
BYU,San Francisco,25,23,13,16,0,BYU Deadball Team Rebound.
BYU,San Francisco,26,23,13,16,1,Eric Mika made Free Throw.
BYU,San Francisco,26,23,13,28,0,Tim Derksen missed Jumper.
BYU,San Francisco,26,23,13,28,0,Cole Dickerson Offensive Rebound.
BYU,San Francisco,26,23,13,29,0,Foul on Tyler Haws.
BYU,San Francisco,26,24,13,29,1,Cole Dickerson made Free Throw.
BYU,San Francisco,26,25,13,29,1,Cole Dickerson made Free Throw.
BYU,San Francisco,26,25,13,44,0,Tyler Haws missed Jumper.
BYU,San Francisco,26,25,13,44,0,Kyle Collinsworth Offensive Rebound.
BYU,San Francisco,26,25,13,48,0,Skyler Halford missed Three Point Jumper.
BYU,San Francisco,26,25,13,48,0,San Francisco Defensive Rebound.
BYU,San Francisco,26,25,13,50,0,Foul on Kyle Collinsworth.
BYU,San Francisco,26,25,14,6,0,Matt Glover missed Three Point Jumper.
BYU,San Francisco,26,25,14,6,0,Josh Sharp Defensive Rebound.
BYU,San Francisco,26,25,14,15,0,Skyler Halford missed Layup.
BYU,San Francisco,26,25,14,15,0,Avry Holmes Defensive Rebound.
BYU,San Francisco,26,25,14,28,0,Foul on Eric Mika.
BYU,San Francisco,26,25,14,28,0,Kruize Pinkins missed Free Throw.
BYU,San Francisco,26,25,14,28,0,San Francisco Deadball Team Rebound.
BYU,San Francisco,26,25,14,28,0,Kruize Pinkins missed Free Throw.
BYU,San Francisco,26,25,14,28,0,Nate Austin Defensive Rebound.
BYU,San Francisco,28,25,14,43,1,Matt Carlino made Jumper.
BYU,San Francisco,28,27,15,13,1,Cole Dickerson made Jumper.
BYU,San Francisco,28,27,15,27,0,Josh Sharp missed Jumper.
BYU,San Francisco,28,27,15,27,0,Nate Austin Offensive Rebound.
BYU,San Francisco,28,27,15,44,0,Skyler Halford missed Three Point Jumper.
BYU,San Francisco,28,27,15,44,0,BYU Offensive Rebound.
BYU,San Francisco,28,27,15,47,0,Foul on Kruize Pinkins.
BYU,San Francisco,28,27,15,49,0,Tyler Haws missed Jumper.
BYU,San Francisco,28,27,15,49,0,Mark Tollefsen Block.
BYU,San Francisco,28,27,15,49,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,28,27,16,6,0,Tim Derksen Turnover.
BYU,San Francisco,28,27,16,6,0,Official TV Timeout
BYU,San Francisco,30,27,16,38,1,Tyler Haws made Jumper.
BYU,San Francisco,30,27,16,54,0,Kruize Pinkins missed Layup.
BYU,San Francisco,30,27,16,54,0,Kruize Pinkins Offensive Rebound.
BYU,San Francisco,30,29,16,54,1,Kruize Pinkins made Two Point Tip Shot.
BYU,San Francisco,30,29,17,17,0,Foul on Cole Dickerson.
BYU,San Francisco,31,29,17,17,1,Skyler Halford made Free Throw.
BYU,San Francisco,31,29,17,17,0,Skyler Halford missed Free Throw.
BYU,San Francisco,31,29,17,17,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,31,31,17,24,1,Mark Tollefsen made Jumper. Assisted by Avry Holmes.
BYU,San Francisco,31,31,17,38,0,Tyler Haws missed Jumper.
BYU,San Francisco,31,31,17,38,0,Mark Tollefsen Block.
BYU,San Francisco,31,31,17,38,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,31,33,18,7,1,Cole Dickerson made Layup.
BYU,San Francisco,31,33,18,16,0,Matt Carlino missed Three Point Jumper.
BYU,San Francisco,31,33,18,16,0,Nate Austin Offensive Rebound.
BYU,San Francisco,34,33,18,24,1,Skyler Halford made Three Point Jumper. Assisted by Frank Bartley IV.
BYU,San Francisco,34,35,18,43,1,Cole Dickerson made Layup. Assisted by Avry Holmes.
BYU,San Francisco,34,35,18,58,0,Skyler Halford missed Layup.
BYU,San Francisco,34,35,18,58,0,Matt Glover Defensive Rebound.
BYU,San Francisco,34,35,19,18,0,Avry Holmes Turnover.
BYU,San Francisco,34,35,19,18,0,Matt Carlino Steal.
BYU,San Francisco,34,35,19,22,0,Foul on Kruize Pinkins.
BYU,San Francisco,34,35,19,22,0,Matt Carlino missed Free Throw.
BYU,San Francisco,34,35,19,22,0,BYU Deadball Team Rebound.
BYU,San Francisco,34,35,19,22,0,Matt Carlino missed Free Throw.
BYU,San Francisco,34,35,19,22,0,Mark Tollefsen Defensive Rebound.
BYU,San Francisco,34,35,19,36,0,Foul on Frank Bartley IV.
BYU,San Francisco,34,36,19,36,1,Mark Tollefsen made Free Throw.
BYU,San Francisco,34,37,19,36,1,Mark Tollefsen made Free Throw.
BYU,San Francisco,34,37,19,38,0,BYU  Timeout
BYU,San Francisco,34,37,19,59,0,Anson Winder missed Jumper.
BYU,San Francisco,34,37,19,59,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,34,37,20,0,0,End of 1st half
BYU,San Francisco,34,37,20,0,0,Jump Ball won by San Francisco
BYU,San Francisco,34,37,20,15,0,Cole Dickerson Turnover.
BYU,San Francisco,34,37,20,15,0,Skyler Halford Steal.
BYU,San Francisco,34,37,20,23,0,Foul on Cole Dickerson.
BYU,San Francisco,35,37,20,23,1,Kyle Collinsworth made Free Throw.
BYU,San Francisco,35,37,20,23,0,Kyle Collinsworth missed Free Throw.
BYU,San Francisco,35,37,20,23,0,Kruize Pinkins Defensive Rebound.
BYU,San Francisco,35,39,20,37,1,Avry Holmes made Jumper.
BYU,San Francisco,37,39,21,0,1,Eric Mika made Jumper.
BYU,San Francisco,37,39,21,17,0,Kruize Pinkins Turnover.
BYU,San Francisco,37,39,21,22,0,Eric Mika missed Jumper.
BYU,San Francisco,37,39,21,22,0,Kruize Pinkins Defensive Rebound.
BYU,San Francisco,37,39,21,50,0,Kruize Pinkins missed Jumper.
BYU,San Francisco,37,39,21,50,0,Kyle Collinsworth Defensive Rebound.
BYU,San Francisco,39,39,22,1,1,Kyle Collinsworth made Jumper.
BYU,San Francisco,39,39,22,23,0,Mark Tollefsen missed Jumper.
BYU,San Francisco,39,39,22,23,0,Cole Dickerson Offensive Rebound.
BYU,San Francisco,39,39,22,41,0,Foul on Eric Mika.
BYU,San Francisco,39,42,23,2,1,Avry Holmes made Three Point Jumper. Assisted by Chris Adams.
BYU,San Francisco,39,42,23,21,0,Jump Ball won by BYU
BYU,San Francisco,39,42,23,25,0,Eric Mika missed Jumper.
BYU,San Francisco,39,42,23,25,0,Tao Xu Block.
BYU,San Francisco,39,42,23,25,0,Eric Mika Offensive Rebound.
BYU,San Francisco,39,42,23,25,0,Foul on Tao Xu.
BYU,San Francisco,40,42,23,25,1,Eric Mika made Free Throw.
BYU,San Francisco,41,42,23,25,1,Eric Mika made Free Throw.
BYU,San Francisco,41,42,23,51,0,Foul on Skyler Halford.
BYU,San Francisco,41,44,24,2,1,Cole Dickerson made Layup. Assisted by Avry Holmes.
BYU,San Francisco,43,44,24,22,1,Eric Mika made Jumper.
BYU,San Francisco,43,44,24,42,0,Foul on Kyle Collinsworth.
BYU,San Francisco,43,44,24,42,0,Official TV Timeout
BYU,San Francisco,43,46,24,47,1,Kruize Pinkins made Jumper.
BYU,San Francisco,43,46,24,58,0,Foul on Chris Adams.
BYU,San Francisco,46,46,25,0,1,Matt Carlino made Three Point Jumper. Assisted by Tyler Haws.
BYU,San Francisco,46,46,25,21,0,Tao Xu missed Jumper.
BYU,San Francisco,46,46,25,21,0,Nate Austin Defensive Rebound.
BYU,San Francisco,48,46,25,30,1,Eric Mika made Layup. Assisted by Skyler Halford.
BYU,San Francisco,48,46,25,57,0,Foul on Nate Austin.
BYU,San Francisco,48,46,25,57,0,Kruize Pinkins missed Free Throw.
BYU,San Francisco,48,46,25,57,0,San Francisco Deadball Team Rebound.
BYU,San Francisco,48,47,25,57,1,Kruize Pinkins made Free Throw.
BYU,San Francisco,48,47,26,6,0,Tyler Haws missed Jumper.
BYU,San Francisco,48,47,26,6,0,Avry Holmes Defensive Rebound.
BYU,San Francisco,48,47,26,18,0,Avry Holmes Turnover.
BYU,San Francisco,48,47,26,18,0,Skyler Halford Steal.
BYU,San Francisco,48,47,26,22,0,Skyler Halford Turnover.
BYU,San Francisco,48,47,26,41,0,Kruize Pinkins Turnover.
BYU,San Francisco,48,47,26,41,0,Matt Carlino Steal.
BYU,San Francisco,50,47,26,46,1,Tyler Haws made Dunk.
BYU,San Francisco,50,47,26,46,0,Foul on Mark Tollefsen.
BYU,San Francisco,50,47,26,46,0,San Francisco  Timeout
BYU,San Francisco,51,47,26,46,1,Tyler Haws made Free Throw.
BYU,San Francisco,51,47,27,2,0,Kruize Pinkins missed Jumper.
BYU,San Francisco,51,47,27,2,0,Josh Sharp Defensive Rebound.
BYU,San Francisco,51,47,27,13,0,Matt Carlino missed Three Point Jumper.
BYU,San Francisco,51,47,27,13,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,51,50,27,35,1,Avry Holmes made Three Point Jumper. Assisted by Cole Dickerson.
BYU,San Francisco,51,50,27,50,0,Foul on Avry Holmes.
BYU,San Francisco,52,50,27,50,1,Skyler Halford made Free Throw.
BYU,San Francisco,53,50,27,50,1,Skyler Halford made Free Throw.
BYU,San Francisco,54,50,27,50,1,Skyler Halford made Free Throw.
BYU,San Francisco,54,50,28,1,0,Foul on Tyler Haws.
BYU,San Francisco,54,50,28,1,0,Official TV Timeout
BYU,San Francisco,54,51,28,1,1,Cole Dickerson made Free Throw.
BYU,San Francisco,54,52,28,1,1,Cole Dickerson made Free Throw.
BYU,San Francisco,56,52,28,10,1,Kyle Collinsworth made Layup.
BYU,San Francisco,56,52,28,27,0,Foul on Kruize Pinkins.
BYU,San Francisco,56,52,28,27,0,Kruize Pinkins Turnover.
BYU,San Francisco,56,52,28,50,0,Eric Mika missed Jumper.
BYU,San Francisco,56,52,28,50,0,Kyle Collinsworth Offensive Rebound.
BYU,San Francisco,58,52,28,54,1,Kyle Collinsworth made Jumper.
BYU,San Francisco,58,52,28,54,0,Foul on Tim Derksen.
BYU,San Francisco,59,52,28,54,1,Kyle Collinsworth made Free Throw.
BYU,San Francisco,59,52,29,8,0,Tim Derksen missed Jumper.
BYU,San Francisco,59,52,29,8,0,Cole Dickerson Offensive Rebound.
BYU,San Francisco,59,52,29,14,0,Foul on Matt Carlino.
BYU,San Francisco,59,54,29,35,1,Cole Dickerson made Layup.
BYU,San Francisco,59,54,29,52,0,Skyler Halford missed Jumper.
BYU,San Francisco,59,54,29,52,0,Kyle Collinsworth Offensive Rebound.
BYU,San Francisco,61,54,29,57,1,Kyle Collinsworth made Layup.
BYU,San Francisco,61,54,30,9,0,Avry Holmes missed Jumper.
BYU,San Francisco,61,54,30,9,0,Eric Mika Defensive Rebound.
BYU,San Francisco,61,54,30,16,0,Foul on Cole Dickerson.
BYU,San Francisco,61,54,30,16,0,San Francisco  Timeout
BYU,San Francisco,62,54,30,16,1,Skyler Halford made Free Throw.
BYU,San Francisco,63,54,30,16,1,Skyler Halford made Free Throw.
BYU,San Francisco,63,54,30,28,0,Matt Glover Turnover.
BYU,San Francisco,63,54,30,28,0,Kyle Collinsworth Steal.
BYU,San Francisco,63,54,30,31,0,Kyle Collinsworth Turnover.
BYU,San Francisco,63,54,30,31,0,Matt Glover Steal.
BYU,San Francisco,63,56,30,50,1,Kruize Pinkins made Dunk. Assisted by Cole Dickerson.
BYU,San Francisco,63,56,30,56,0,Foul on Eric Mika.
BYU,San Francisco,63,56,30,56,0,Eric Mika Turnover.
BYU,San Francisco,63,56,31,10,0,Avry Holmes missed Three Point Jumper.
BYU,San Francisco,63,56,31,10,0,Matt Glover Offensive Rebound.
BYU,San Francisco,63,56,31,34,0,Matt Glover missed Layup.
BYU,San Francisco,63,56,31,34,0,Mark Tollefsen Offensive Rebound.
BYU,San Francisco,63,56,31,34,0,Mark Tollefsen missed Jumper.
BYU,San Francisco,63,56,31,34,0,Nate Austin Defensive Rebound.
BYU,San Francisco,63,56,31,34,0,Foul on Kruize Pinkins.
BYU,San Francisco,63,56,31,34,0,Nate Austin missed Free Throw.
BYU,San Francisco,63,56,31,34,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,63,56,31,54,0,Foul on Tyler Haws.
BYU,San Francisco,63,57,31,54,1,Mark Tollefsen made Free Throw.
BYU,San Francisco,63,58,31,54,1,Mark Tollefsen made Free Throw.
BYU,San Francisco,63,58,32,4,0,Foul on Chris Adams.
BYU,San Francisco,63,58,32,4,0,Official TV Timeout
BYU,San Francisco,64,58,32,4,1,Tyler Haws made Free Throw.
BYU,San Francisco,65,58,32,4,1,Tyler Haws made Free Throw.
BYU,San Francisco,65,58,32,23,0,Foul on Eric Mika.
BYU,San Francisco,65,59,32,23,1,Tim Derksen made Free Throw.
BYU,San Francisco,65,60,32,23,1,Tim Derksen made Free Throw.
BYU,San Francisco,65,60,32,49,0,Foul on Mark Tollefsen.
BYU,San Francisco,66,60,32,49,1,Kyle Collinsworth made Free Throw.
BYU,San Francisco,67,60,32,49,1,Kyle Collinsworth made Free Throw.
BYU,San Francisco,67,60,33,6,0,Matt Glover missed Jumper.
BYU,San Francisco,67,60,33,6,0,Nate Austin Defensive Rebound.
BYU,San Francisco,67,60,33,11,0,Foul on Tyler Haws.
BYU,San Francisco,67,60,33,11,0,Tyler Haws Turnover.
BYU,San Francisco,67,60,33,42,0,Cole Dickerson Turnover.
BYU,San Francisco,69,60,33,56,1,Skyler Halford made Jumper.
BYU,San Francisco,69,62,34,15,1,Tim Derksen made Layup. Assisted by Matt Glover.
BYU,San Francisco,69,62,34,15,0,Foul on Nate Austin.
BYU,San Francisco,69,63,34,15,1,Tim Derksen made Free Throw.
BYU,San Francisco,69,63,34,30,0,Matt Carlino missed Three Point Jumper.
BYU,San Francisco,69,63,34,30,0,Eric Mika Offensive Rebound.
BYU,San Francisco,69,63,34,47,0,Kyle Collinsworth missed Jumper.
BYU,San Francisco,69,63,34,47,0,Cole Dickerson Defensive Rebound.
BYU,San Francisco,69,63,35,2,0,Tim Derksen Turnover.
BYU,San Francisco,69,63,35,22,0,Matt Carlino missed Jumper.
BYU,San Francisco,69,63,35,22,0,Josh Sharp Offensive Rebound.
BYU,San Francisco,69,63,35,25,0,Foul on Matt Glover.
BYU,San Francisco,70,63,35,25,1,Josh Sharp made Free Throw.
BYU,San Francisco,70,63,35,25,0,Josh Sharp missed Free Throw.
BYU,San Francisco,70,63,35,25,0,Mark Tollefsen Defensive Rebound.
BYU,San Francisco,70,65,35,39,1,Matt Glover made Jumper.
BYU,San Francisco,70,65,35,55,0,BYU  Timeout
BYU,San Francisco,72,65,36,8,1,Skyler Halford made Jumper.
BYU,San Francisco,72,65,36,31,0,Foul on Eric Mika.
BYU,San Francisco,72,65,36,31,0,Official TV Timeout
BYU,San Francisco,72,66,36,31,1,Kruize Pinkins made Free Throw.
BYU,San Francisco,72,66,36,31,0,Kruize Pinkins missed Free Throw.
BYU,San Francisco,72,66,36,31,0,Skyler Halford Defensive Rebound.
BYU,San Francisco,72,66,36,46,0,Foul on Avry Holmes.
BYU,San Francisco,73,66,36,46,1,Skyler Halford made Free Throw.
BYU,San Francisco,74,66,36,46,1,Skyler Halford made Free Throw.
BYU,San Francisco,75,66,36,46,1,Skyler Halford made Free Throw.
BYU,San Francisco,75,66,37,10,0,Matt Glover missed Jumper.
BYU,San Francisco,75,66,37,10,0,Nate Austin Block.
BYU,San Francisco,75,66,37,10,0,San Francisco Offensive Rebound.
BYU,San Francisco,75,66,37,10,0,Avry Holmes missed Layup.
BYU,San Francisco,75,66,37,10,0,Nate Austin Defensive Rebound.
BYU,San Francisco,75,66,37,26,0,Foul on Mark Tollefsen.
BYU,San Francisco,75,66,37,26,0,Tyler Haws missed Free Throw.
BYU,San Francisco,75,66,37,26,0,BYU Deadball Team Rebound.
BYU,San Francisco,76,66,37,26,1,Tyler Haws made Free Throw.
BYU,San Francisco,76,69,37,39,1,Cole Dickerson made Three Point Jumper. Assisted by Chris Adams.
BYU,San Francisco,76,69,37,44,0,San Francisco  Timeout
BYU,San Francisco,76,69,37,48,0,Foul on Matt Carlino.
BYU,San Francisco,76,69,37,48,0,Matt Carlino Turnover.
BYU,San Francisco,76,69,38,13,0,Cole Dickerson missed Three Point Jumper.
BYU,San Francisco,76,69,38,13,0,Skyler Halford Defensive Rebound.
