Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,San Francisco,0,0,0,9,0,Kruize Pinkins Turnover.
San Diego,San Francisco,0,0,0,10,0,Brett Bailey Steal.
San Diego,San Francisco,2,0,0,18,1,Johnny Dee made Layup.
San Diego,San Francisco,2,0,0,37,0,Avry Holmes missed Jumper.
San Diego,San Francisco,2,0,0,37,0,Brett Bailey Defensive Rebound.
San Diego,San Francisco,2,0,0,44,0,Johnny Dee missed Three Point Jumper.
San Diego,San Francisco,2,0,0,44,0,Mark Tollefsen Defensive Rebound.
San Diego,San Francisco,2,3,0,54,1,Mark Tollefsen made Three Point Jumper. Assisted by Cole Dickerson.
San Diego,San Francisco,2,3,1,9,0,Foul on Johnny Dee.
San Diego,San Francisco,2,3,1,9,0,Johnny Dee Turnover.
San Diego,San Francisco,2,3,1,22,0,Mark Tollefsen missed Three Point Jumper.
San Diego,San Francisco,2,3,1,22,0,San Diego Defensive Rebound.
San Diego,San Francisco,2,3,1,24,0,Foul on Kruize Pinkins.
San Diego,San Francisco,4,3,1,53,1,Dennis Kramer made Layup. Assisted by Johnny Dee.
San Diego,San Francisco,4,6,2,5,1,Avry Holmes made Three Point Jumper. Assisted by Matt Glover.
San Diego,San Francisco,6,6,2,30,1,Jito Kok made Jumper. Assisted by Dennis Kramer.
San Diego,San Francisco,6,6,2,44,0,Mark Tollefsen missed Three Point Jumper.
San Diego,San Francisco,6,6,2,44,0,San Diego Defensive Rebound.
San Diego,San Francisco,8,6,3,9,1,Dennis Kramer made Layup.
San Diego,San Francisco,8,6,3,15,0,Foul on Dennis Kramer.
San Diego,San Francisco,8,6,3,22,0,Mark Tollefsen Turnover.
San Diego,San Francisco,8,6,3,22,0,Brett Bailey Steal.
San Diego,San Francisco,8,6,3,36,0,Brett Bailey missed Three Point Jumper.
San Diego,San Francisco,8,6,3,36,0,Avry Holmes Defensive Rebound.
San Diego,San Francisco,8,9,3,54,1,Cole Dickerson made Three Point Jumper.
San Diego,San Francisco,8,9,4,15,0,Foul on Matt Glover.
San Diego,San Francisco,8,9,4,15,0,Official TV Timeout
San Diego,San Francisco,9,9,4,15,1,Christopher Anderson made Free Throw.
San Diego,San Francisco,9,9,4,15,0,Christopher Anderson missed Free Throw.
San Diego,San Francisco,9,9,4,15,0,Christopher Anderson Offensive Rebound.
San Diego,San Francisco,9,9,4,43,0,Johnny Dee missed Layup.
San Diego,San Francisco,9,9,4,43,0,Chris Adams Defensive Rebound.
San Diego,San Francisco,9,9,4,53,0,Cole Dickerson missed Three Point Jumper.
San Diego,San Francisco,9,9,4,53,0,Christopher Anderson Defensive Rebound.
San Diego,San Francisco,9,9,5,19,0,Jito Kok missed Jumper.
San Diego,San Francisco,9,9,5,19,0,San Francisco Defensive Rebound.
San Diego,San Francisco,9,9,5,20,0,Foul on Simi Fajemisin.
San Diego,San Francisco,9,9,6,0,0,Tim Derksen missed Layup.
San Diego,San Francisco,9,9,6,0,0,Kruize Pinkins Offensive Rebound.
San Diego,San Francisco,9,11,6,3,1,Kruize Pinkins made Two Point Tip Shot.
San Diego,San Francisco,9,11,6,27,0,Christopher Anderson Turnover.
San Diego,San Francisco,9,11,6,39,0,Mark Tollefsen missed Layup.
San Diego,San Francisco,9,11,6,39,0,Thomas Jacobs Defensive Rebound.
San Diego,San Francisco,9,11,6,55,0,Foul on Duda Sanadze.
San Diego,San Francisco,9,11,6,56,0,Duda Sanadze Turnover.
San Diego,San Francisco,9,11,7,10,0,Mark Tollefsen Turnover.
San Diego,San Francisco,9,11,7,10,0,Duda Sanadze Steal.
San Diego,San Francisco,9,11,7,25,0,Christopher Anderson missed Layup.
San Diego,San Francisco,9,11,7,25,0,Mark Tollefsen Defensive Rebound.
San Diego,San Francisco,9,14,7,33,1,Chris Adams made Three Point Jumper. Assisted by Matt Glover.
San Diego,San Francisco,9,14,7,46,0,Foul on Simi Fajemisin.
San Diego,San Francisco,9,14,7,46,0,Simi Fajemisin Turnover.
San Diego,San Francisco,9,14,7,58,0,Foul on Chris Adams.
San Diego,San Francisco,9,14,7,58,0,Chris Adams Turnover.
San Diego,San Francisco,9,14,8,24,0,Jito Kok Turnover.
San Diego,San Francisco,9,14,8,24,0,Official TV Timeout
San Diego,San Francisco,9,14,8,35,0,Avry Holmes missed Layup.
San Diego,San Francisco,9,14,8,35,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,11,14,8,58,1,Johnny Dee made Layup. Assisted by Chris Sarbaugh.
San Diego,San Francisco,11,14,9,23,0,Chris Adams missed Three Point Jumper.
San Diego,San Francisco,11,14,9,23,0,Johnny Dee Defensive Rebound.
San Diego,San Francisco,11,14,9,53,0,Duda Sanadze missed Three Point Jumper.
San Diego,San Francisco,11,14,9,53,0,Kruize Pinkins Defensive Rebound.
San Diego,San Francisco,11,14,10,21,0,Matt Glover missed Three Point Jumper.
San Diego,San Francisco,11,14,10,21,0,Dennis Kramer Defensive Rebound.
San Diego,San Francisco,11,14,10,43,0,Duda Sanadze Turnover.
San Diego,San Francisco,11,14,10,45,0,Matt Glover Steal.
San Diego,San Francisco,11,16,10,46,1,Matt Glover made Layup. Assisted by Cole Dickerson.
San Diego,San Francisco,11,16,11,17,0,Johnny Dee missed Jumper.
San Diego,San Francisco,11,16,11,17,0,Cole Dickerson Defensive Rebound.
San Diego,San Francisco,11,16,11,27,0,Cole Dickerson missed Layup.
San Diego,San Francisco,11,16,11,27,0,San Francisco Offensive Rebound.
San Diego,San Francisco,11,16,11,36,0,Foul on Johnny Dee.
San Diego,San Francisco,11,16,11,36,0,Matt Glover missed Free Throw.
San Diego,San Francisco,11,16,11,36,0,San Francisco Deadball Team Rebound.
San Diego,San Francisco,11,16,11,36,0,Matt Glover missed Free Throw.
San Diego,San Francisco,11,16,11,36,0,Mark Tollefsen Offensive Rebound.
San Diego,San Francisco,11,16,11,40,0,Avry Holmes missed Three Point Jumper.
San Diego,San Francisco,11,16,11,40,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,11,16,12,1,0,Duda Sanadze missed Jumper.
San Diego,San Francisco,11,16,12,1,0,Jito Kok Offensive Rebound.
San Diego,San Francisco,11,16,12,5,0,Foul on Mark Tollefsen.
San Diego,San Francisco,11,16,12,5,0,Official TV Timeout
San Diego,San Francisco,11,16,12,24,0,Brett Bailey Turnover.
San Diego,San Francisco,11,16,12,30,0,Matt Glover Turnover.
San Diego,San Francisco,11,16,12,32,0,Christopher Anderson Steal.
San Diego,San Francisco,13,16,12,34,1,Christopher Anderson made Layup.
San Diego,San Francisco,13,18,12,52,1,Mark Tollefsen made Layup.
San Diego,San Francisco,13,18,13,16,0,Duda Sanadze missed Three Point Jumper.
San Diego,San Francisco,13,18,13,16,0,Tim Derksen Defensive Rebound.
San Diego,San Francisco,13,20,13,34,1,Cole Dickerson made Layup. Assisted by Kruize Pinkins.
San Diego,San Francisco,13,20,13,49,0,Duda Sanadze Turnover.
San Diego,San Francisco,13,23,14,30,1,Avry Holmes made Three Point Jumper. Assisted by Chris Adams.
San Diego,San Francisco,13,23,14,37,0,San Diego  Timeout
San Diego,San Francisco,13,23,14,53,0,Foul on Mark Tollefsen.
San Diego,San Francisco,13,23,15,11,0,Brett Bailey missed Three Point Jumper.
San Diego,San Francisco,13,23,15,11,0,Tim Derksen Defensive Rebound.
San Diego,San Francisco,13,26,15,21,1,Tim Derksen made Three Point Jumper. Assisted by Cole Dickerson.
San Diego,San Francisco,13,26,15,48,0,Foul on Avry Holmes.
San Diego,San Francisco,15,26,15,54,1,Dennis Kramer made Layup.
San Diego,San Francisco,15,26,16,13,0,Foul on Jito Kok.
San Diego,San Francisco,15,26,16,13,0,Official TV Timeout
San Diego,San Francisco,15,27,16,13,1,Cole Dickerson made Free Throw.
San Diego,San Francisco,15,28,16,13,1,Cole Dickerson made Free Throw.
San Diego,San Francisco,17,28,16,45,1,Jito Kok made Dunk. Assisted by Nick Kerr.
San Diego,San Francisco,17,28,17,5,0,Kruize Pinkins missed Layup.
San Diego,San Francisco,17,28,17,5,0,Christopher Anderson Defensive Rebound.
San Diego,San Francisco,20,28,17,29,1,Nick Kerr made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,San Francisco,20,28,18,1,0,Avry Holmes missed Layup.
San Diego,San Francisco,20,28,18,1,0,Jito Kok Block.
San Diego,San Francisco,20,28,18,3,0,Jito Kok Defensive Rebound.
San Diego,San Francisco,20,28,18,8,0,Foul on Tim Derksen.
San Diego,San Francisco,20,28,18,8,0,Brett Bailey missed Free Throw.
San Diego,San Francisco,20,28,18,8,0,San Diego Deadball Team Rebound.
San Diego,San Francisco,20,28,18,8,0,Brett Bailey missed Free Throw.
