Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Radford,0,0,0,20,0,Xavier Cooks missed Layup.
Winthrop,Radford,0,0,0,20,0,Ed Polite Jr. Block.
Winthrop,Radford,0,0,0,20,0,Winthrop Offensive Rebound.
Winthrop,Radford,2,0,0,25,1,Zach Price made Jumper. Assisted by Xavier Cooks.
Winthrop,Radford,2,0,0,46,0,Foul on Zach Price.
Winthrop,Radford,2,1,0,46,1,Brandon Holcomb made Free Throw.
Winthrop,Radford,2,2,0,46,1,Brandon Holcomb made Free Throw.
Winthrop,Radford,2,2,1,15,0,Keon Johnson missed Jumper.
Winthrop,Radford,2,2,1,15,0,Ed Polite Jr. Defensive Rebound.
Winthrop,Radford,2,5,1,27,1,Rashun Davis made Three Point Jumper.
Winthrop,Radford,5,5,1,42,1,Jimmy Gavin made Three Point Jumper.
Winthrop,Radford,5,5,2,3,0,Brandon Holcomb Turnover.
Winthrop,Radford,5,5,2,5,0,Jimmy Gavin Steal.
Winthrop,Radford,5,5,2,16,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Radford,5,5,2,16,0,Ed Polite Jr. Defensive Rebound.
Winthrop,Radford,5,5,2,24,0,Rashun Davis missed Jumper.
Winthrop,Radford,5,5,2,24,0,Zach Price Defensive Rebound.
Winthrop,Radford,5,5,2,35,0,Foul on Keon Johnson.
Winthrop,Radford,5,5,2,35,0,Keon Johnson Turnover.
Winthrop,Radford,5,5,2,42,0,Cameron Jones missed Three Point Jumper.
Winthrop,Radford,5,5,2,42,0,Ed Polite Jr. Offensive Rebound.
Winthrop,Radford,5,5,2,55,0,Foul on Duby Okeke.
Winthrop,Radford,5,7,3,5,1,Cameron Jones made Layup. Assisted by Rashun Davis.
Winthrop,Radford,7,7,3,18,1,Jimmy Gavin made Layup.
Winthrop,Radford,7,10,3,24,1,Justin Cousin made Three Point Jumper. Assisted by Rashun Davis.
Winthrop,Radford,9,10,3,34,1,Keon Johnson made Layup.
Winthrop,Radford,9,13,3,43,1,Justin Cousin made Three Point Jumper. Assisted by Rashun Davis.
Winthrop,Radford,12,13,4,4,1,Keon Johnson made Three Point Jumper. Assisted by Jimmy Gavin.
Winthrop,Radford,12,15,4,15,1,Cameron Jones made Layup.
Winthrop,Radford,14,15,4,36,1,Xavier Cooks made Layup.
Winthrop,Radford,14,15,4,54,0,Ed Polite Jr. missed Layup.
Winthrop,Radford,14,15,4,54,0,Duby Okeke Defensive Rebound.
Winthrop,Radford,14,15,5,7,0,Foul on Kion Brown.
Winthrop,Radford,14,15,5,7,0,Official TV Timeout
Winthrop,Radford,14,15,5,16,0,Xavier Cooks missed Jumper.
Winthrop,Radford,14,15,5,16,0,Christian Lutete Defensive Rebound.
Winthrop,Radford,14,15,5,46,0,Rashun Davis missed Three Point Jumper.
Winthrop,Radford,14,15,5,46,0,Josh Davenport Defensive Rebound.
Winthrop,Radford,16,15,5,58,1,Josh Davenport made Layup. Assisted by Keon Johnson.
Winthrop,Radford,16,15,6,12,0,Kion Brown missed Jumper.
Winthrop,Radford,16,15,6,12,0,Bjorn Broman Defensive Rebound.
Winthrop,Radford,16,15,6,20,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Radford,16,15,6,20,0,Christian Lutete Defensive Rebound.
Winthrop,Radford,16,17,6,36,1,YaYa Anderson made Layup. Assisted by Christian Lutete.
Winthrop,Radford,16,17,6,39,0,Foul on Duby Okeke.
Winthrop,Radford,16,18,6,39,1,YaYa Anderson made Free Throw.
Winthrop,Radford,16,18,6,48,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Radford,16,18,6,48,0,Christian Lutete Defensive Rebound.
Winthrop,Radford,16,18,6,58,0,YaYa Anderson missed Jumper.
Winthrop,Radford,16,18,6,58,0,Jimmy Gavin Defensive Rebound.
Winthrop,Radford,19,18,7,7,1,Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Radford,19,18,7,32,0,Cameron Jones missed Jumper.
Winthrop,Radford,19,18,7,32,0,Josh Davenport Defensive Rebound.
Winthrop,Radford,19,18,7,38,0,Keon Johnson missed Three Point Jumper.
Winthrop,Radford,19,18,7,38,0,Christian Lutete Defensive Rebound.
Winthrop,Radford,19,18,7,41,0,Foul on Josh Davenport.
Winthrop,Radford,19,18,8,1,0,Brandon Holcomb Turnover.
Winthrop,Radford,19,18,8,1,0,Official TV Timeout
Winthrop,Radford,19,18,8,12,0,Keon Johnson Turnover.
Winthrop,Radford,19,18,8,13,0,Ed Polite Jr. Steal.
Winthrop,Radford,19,18,8,20,0,Kyle Gonzalez missed Three Point Jumper.
Winthrop,Radford,19,18,8,20,0,Kyle Gonzalez Offensive Rebound.
Winthrop,Radford,19,20,8,26,1,Kyle Gonzalez made Layup.
Winthrop,Radford,21,20,8,31,1,Zach Price made Dunk. Assisted by Jimmy Gavin.
Winthrop,Radford,21,20,8,57,0,Cameron Jones missed Three Point Jumper.
Winthrop,Radford,21,20,8,57,0,Xavier Cooks Defensive Rebound.
Winthrop,Radford,21,20,9,2,0,Xavier Cooks Turnover.
Winthrop,Radford,21,20,9,4,0,Ed Polite Jr. Steal.
Winthrop,Radford,21,22,9,5,1,Ed Polite Jr. made Layup.
Winthrop,Radford,23,22,9,21,1,Keon Johnson made Layup.
Winthrop,Radford,23,22,9,35,0,Cameron Jones Turnover.
Winthrop,Radford,23,22,9,36,0,Josh Davenport Steal.
Winthrop,Radford,25,22,9,39,1,Josh Davenport made Layup.
Winthrop,Radford,25,22,9,39,0,Foul on Taj Owens.
Winthrop,Radford,26,22,9,39,1,Josh Davenport made Free Throw.
Winthrop,Radford,26,24,10,8,1,YaYa Anderson made Jumper. Assisted by Rashun Davis.
Winthrop,Radford,26,24,10,20,0,Jarad Scott Turnover.
Winthrop,Radford,26,27,10,32,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Winthrop,Radford,26,27,10,58,0,Jarad Scott Turnover.
Winthrop,Radford,26,27,11,24,0,Ed Polite Jr. Turnover.
Winthrop,Radford,26,27,11,26,0,Keon Johnson Steal.
Winthrop,Radford,28,27,11,29,1,Keon Johnson made Layup.
Winthrop,Radford,28,27,11,48,0,Cameron Jones missed Jumper.
Winthrop,Radford,28,27,11,48,0,Darius Bolstad Offensive Rebound.
Winthrop,Radford,28,29,11,51,1,Darius Bolstad made Layup.
Winthrop,Radford,28,29,12,12,0,Foul on Rashun Davis.
Winthrop,Radford,28,29,12,12,0,Official TV Timeout
Winthrop,Radford,28,29,12,23,0,Jimmy Gavin missed Jumper.
Winthrop,Radford,28,29,12,23,0,Ed Polite Jr. Defensive Rebound.
Winthrop,Radford,28,29,12,45,0,Brandon Holcomb Turnover.
Winthrop,Radford,28,29,12,57,0,Xavier Cooks Turnover.
Winthrop,Radford,28,29,12,59,0,Rashun Davis Steal.
Winthrop,Radford,28,29,13,1,0,YaYa Anderson missed Layup.
Winthrop,Radford,28,29,13,1,0,Xavier Cooks Block.
Winthrop,Radford,28,29,13,1,0,Radford Offensive Rebound.
Winthrop,Radford,28,29,13,12,0,Justin Cousin missed Three Point Jumper.
Winthrop,Radford,28,29,13,12,0,Zach Price Defensive Rebound.
Winthrop,Radford,28,29,13,27,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Radford,28,29,13,27,0,Cameron Jones Defensive Rebound.
Winthrop,Radford,28,31,13,40,1,Brandon Holcomb made Jumper. Assisted by Rashun Davis.
Winthrop,Radford,28,31,13,52,0,Bjorn Broman Turnover.
Winthrop,Radford,28,31,13,53,0,Brandon Holcomb Steal.
Winthrop,Radford,28,31,13,55,0,Foul on Bjorn Broman.
Winthrop,Radford,28,31,14,16,0,Rashun Davis missed Jumper.
Winthrop,Radford,28,31,14,16,0,Josh Davenport Defensive Rebound.
Winthrop,Radford,28,31,14,21,0,Josh Davenport Turnover.
Winthrop,Radford,28,31,14,23,0,Rashun Davis Steal.
Winthrop,Radford,28,31,14,24,0,Foul on Josh Davenport.
Winthrop,Radford,28,31,14,24,0,Rashun Davis missed Free Throw.
Winthrop,Radford,28,31,14,24,0,Radford Deadball Team Rebound.
Winthrop,Radford,28,32,14,24,1,Rashun Davis made Free Throw.
Winthrop,Radford,30,32,14,47,1,Zach Price made Jumper. Assisted by Jimmy Gavin.
Winthrop,Radford,30,32,14,47,0,Foul on Justin Cousin.
Winthrop,Radford,31,32,14,47,1,Zach Price made Free Throw.
Winthrop,Radford,31,34,15,8,1,Justin Cousin made Jumper.
Winthrop,Radford,31,34,15,22,0,Keon Johnson missed Three Point Jumper.
Winthrop,Radford,31,34,15,22,0,Brandon Holcomb Defensive Rebound.
Winthrop,Radford,31,34,15,31,0,Foul on Bjorn Broman.
Winthrop,Radford,31,35,15,31,1,Ed Polite Jr. made Free Throw.
Winthrop,Radford,31,35,15,31,0,Ed Polite Jr. missed Free Throw.
Winthrop,Radford,31,35,15,31,0,Jimmy Gavin Defensive Rebound.
Winthrop,Radford,31,35,15,40,0,Jimmy Gavin missed Layup.
Winthrop,Radford,31,35,15,40,0,YaYa Anderson Block.
Winthrop,Radford,31,35,15,43,0,YaYa Anderson Defensive Rebound.
Winthrop,Radford,31,35,15,52,0,Brandon Holcomb Turnover.
Winthrop,Radford,31,35,16,3,0,Official TV Timeout
Winthrop,Radford,31,35,16,19,0,Xavier Cooks missed Jumper.
Winthrop,Radford,31,35,16,19,0,Cameron Jones Defensive Rebound.
Winthrop,Radford,31,38,16,28,1,YaYa Anderson made Three Point Jumper. Assisted by Brandon Holcomb.
Winthrop,Radford,33,38,16,48,1,Keon Johnson made Jumper.
Winthrop,Radford,33,38,17,8,0,Ed Polite Jr. missed Layup.
Winthrop,Radford,33,38,17,8,0,Adam Pickett Defensive Rebound.
Winthrop,Radford,33,38,17,17,0,Foul on Taj Owens.
Winthrop,Radford,34,38,17,17,1,Zach Price made Free Throw.
Winthrop,Radford,34,38,17,17,0,Zach Price missed Free Throw.
Winthrop,Radford,34,38,17,17,0,Ed Polite Jr. Defensive Rebound.
Winthrop,Radford,34,38,17,34,0,Foul on YaYa Anderson.
Winthrop,Radford,34,38,17,34,0,YaYa Anderson Turnover.
Winthrop,Radford,34,38,17,48,0,Zach Price Turnover.
Winthrop,Radford,34,38,17,50,0,Brandon Holcomb Steal.
Winthrop,Radford,34,40,17,54,1,Rashun Davis made Layup.
Winthrop,Radford,36,40,18,13,1,Jimmy Gavin made Layup.
Winthrop,Radford,36,40,18,13,0,Foul on Ed Polite Jr..
Winthrop,Radford,37,40,18,13,1,Jimmy Gavin made Free Throw.
Winthrop,Radford,37,42,18,25,1,Cameron Jones made Jumper.
Winthrop,Radford,37,42,18,46,0,Jimmy Gavin Turnover.
Winthrop,Radford,37,42,18,48,0,Ed Polite Jr. Steal.
Winthrop,Radford,37,42,18,50,0,Foul on Adam Pickett.
Winthrop,Radford,37,43,18,50,1,Rashun Davis made Free Throw.
Winthrop,Radford,37,44,18,50,1,Rashun Davis made Free Throw.
Winthrop,Radford,39,44,19,5,1,Keon Johnson made Layup.
Winthrop,Radford,39,44,19,27,0,YaYa Anderson Turnover.
Winthrop,Radford,39,44,19,28,0,Xavier Cooks Steal.
Winthrop,Radford,41,44,19,32,1,Xavier Cooks made Layup.
Winthrop,Radford,41,46,20,0,1,Rashun Davis made Jumper.
Winthrop,Radford,41,46,20,0,0,End of 1st half
Winthrop,Radford,41,46,20,10,0,Foul on Zach Price.
Winthrop,Radford,41,48,20,21,1,Brandon Holcomb made Jumper.
Winthrop,Radford,43,48,20,36,1,Zach Price made Jumper. Assisted by Xavier Cooks.
Winthrop,Radford,43,50,20,48,1,Cameron Jones made Dunk. Assisted by Rashun Davis.
Winthrop,Radford,43,50,20,59,0,Foul on Cameron Jones.
Winthrop,Radford,44,50,20,59,1,Keon Johnson made Free Throw.
Winthrop,Radford,45,50,20,59,1,Keon Johnson made Free Throw.
Winthrop,Radford,45,52,21,8,1,Rashun Davis made Layup.
Winthrop,Radford,47,52,21,24,1,Zach Price made Jumper. Assisted by Bjorn Broman.
Winthrop,Radford,47,54,21,46,1,Cameron Jones made Jumper. Assisted by Ed Polite Jr..
Winthrop,Radford,47,54,22,4,0,Jimmy Gavin Turnover.
Winthrop,Radford,47,54,22,7,0,YaYa Anderson Steal.
Winthrop,Radford,47,56,22,9,1,Cameron Jones made Dunk. Assisted by Rashun Davis.
Winthrop,Radford,49,56,22,35,1,Bjorn Broman made Layup.
Winthrop,Radford,49,56,23,1,0,Rashun Davis Turnover.
Winthrop,Radford,49,56,23,2,0,Keon Johnson Steal.
Winthrop,Radford,49,56,23,6,0,Keon Johnson missed Jumper.
Winthrop,Radford,49,56,23,6,0,Ed Polite Jr. Defensive Rebound.
Winthrop,Radford,49,58,23,12,1,Rashun Davis made Jumper. Assisted by Ed Polite Jr..
Winthrop,Radford,49,58,23,29,0,Keon Johnson missed Three Point Jumper.
Winthrop,Radford,49,58,23,29,0,Xavier Cooks Offensive Rebound.
Winthrop,Radford,51,58,23,35,1,Xavier Cooks made Two Point Tip Shot.
Winthrop,Radford,51,58,23,47,0,Ed Polite Jr. missed Layup.
Winthrop,Radford,51,58,23,47,0,Xavier Cooks Defensive Rebound.
Winthrop,Radford,51,58,23,57,0,Keon Johnson missed Jumper.
Winthrop,Radford,51,58,23,57,0,Rashun Davis Defensive Rebound.
Winthrop,Radford,51,58,24,5,0,Foul on Keon Johnson.
Winthrop,Radford,51,58,24,5,0,Official TV Timeout
Winthrop,Radford,51,58,24,22,0,Foul on Duby Okeke.
Winthrop,Radford,51,58,24,24,0,YaYa Anderson missed Three Point Jumper.
Winthrop,Radford,51,58,24,24,0,Keon Johnson Defensive Rebound.
Winthrop,Radford,51,58,24,38,0,Keon Johnson missed Layup.
Winthrop,Radford,51,58,24,38,0,Ed Polite Jr. Block.
Winthrop,Radford,51,58,24,38,0,Winthrop Offensive Rebound.
Winthrop,Radford,54,58,24,41,1,Jimmy Gavin made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Radford,54,58,24,49,0,Foul on Justin Cousin.
Winthrop,Radford,54,58,24,49,0,Justin Cousin Turnover.
Winthrop,Radford,54,58,25,1,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Radford,54,58,25,1,0,Rashun Davis Defensive Rebound.
Winthrop,Radford,54,58,25,6,0,Rashun Davis Turnover.
Winthrop,Radford,54,58,25,23,0,Josh Davenport Turnover.
Winthrop,Radford,54,58,25,24,0,Ed Polite Jr. Steal.
Winthrop,Radford,54,61,25,28,1,Christian Lutete made Three Point Jumper. Assisted by Rashun Davis.
Winthrop,Radford,56,61,25,51,1,Duby Okeke made Dunk. Assisted by Jimmy Gavin.
Winthrop,Radford,56,61,26,13,0,Christian Lutete Turnover.
Winthrop,Radford,56,61,26,14,0,Josh Davenport Steal.
Winthrop,Radford,58,61,26,17,1,Josh Davenport made Layup.
Winthrop,Radford,58,61,26,27,0,Radford  Timeout
Winthrop,Radford,58,61,26,27,0,Official TV Timeout
Winthrop,Radford,58,61,26,52,0,Kyle Gonzalez missed Three Point Jumper.
Winthrop,Radford,58,61,26,52,0,Keon Johnson Defensive Rebound.
Winthrop,Radford,58,61,27,5,0,Foul on Darius Bolstad.
Winthrop,Radford,58,61,27,5,0,Jimmy Gavin missed Free Throw.
Winthrop,Radford,58,61,27,5,0,Winthrop Deadball Team Rebound.
Winthrop,Radford,58,61,27,5,0,Jimmy Gavin missed Free Throw.
Winthrop,Radford,58,61,27,5,0,Darius Bolstad Defensive Rebound.
Winthrop,Radford,58,61,27,29,0,Foul on Ed Polite Jr..
Winthrop,Radford,58,61,27,29,0,Ed Polite Jr. Turnover.
Winthrop,Radford,60,61,27,41,1,Xavier Cooks made Layup. Assisted by Josh Davenport.
Winthrop,Radford,60,61,27,41,0,Foul on Kyle Gonzalez.
Winthrop,Radford,61,61,27,41,1,Xavier Cooks made Free Throw.
Winthrop,Radford,61,61,28,6,0,Foul on Josh Davenport.
Winthrop,Radford,61,61,28,6,0,Official TV Timeout
Winthrop,Radford,61,62,28,6,1,Ed Polite Jr. made Free Throw.
Winthrop,Radford,61,62,28,6,0,Ed Polite Jr. missed Free Throw.
Winthrop,Radford,61,62,28,6,0,Zach Price Defensive Rebound.
Winthrop,Radford,61,62,28,19,0,Bjorn Broman Turnover.
Winthrop,Radford,61,62,28,20,0,Ed Polite Jr. Steal.
Winthrop,Radford,61,62,28,22,0,Ed Polite Jr. missed Layup.
Winthrop,Radford,61,62,28,22,0,Xavier Cooks Block.
