Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Radford,0,0,0,29,0,Rashun Davis missed Three Point Jumper.
Liberty,Radford,0,0,0,29,0,Liberty Defensive Rebound.
Liberty,Radford,2,0,0,53,1,Anthony Fields made Layup.
Liberty,Radford,2,0,1,6,0,Cameron Jones Turnover.
Liberty,Radford,2,0,1,6,0,Ryan Kemrite Steal.
Liberty,Radford,2,0,1,20,0,Lovell Cabbil Turnover.
Liberty,Radford,2,0,1,21,0,Rashun Davis Steal.
Liberty,Radford,2,0,1,23,0,Rashun Davis missed Layup.
Liberty,Radford,2,0,1,23,0,Justin Cousin Offensive Rebound.
Liberty,Radford,2,3,1,31,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Liberty,Radford,2,3,1,53,0,A.C. Reid missed Three Point Jumper.
Liberty,Radford,2,3,1,53,0,Rashun Davis Defensive Rebound.
Liberty,Radford,2,3,2,6,0,Justin Cousin missed Three Point Jumper.
Liberty,Radford,2,3,2,6,0,Cameron Jones Offensive Rebound.
Liberty,Radford,2,3,2,28,0,Foul on Ryan Kemrite.
Liberty,Radford,2,3,2,37,0,Rashun Davis missed Jumper.
Liberty,Radford,2,3,2,37,0,Evan Maxwell Defensive Rebound.
Liberty,Radford,2,3,2,59,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Radford,2,3,2,59,0,Sterling Christy Defensive Rebound.
Liberty,Radford,2,5,3,9,1,Sterling Christy made Jumper. Assisted by Justin Cousin.
Liberty,Radford,2,5,3,31,0,Foul on Justin Cousin.
Liberty,Radford,2,5,3,31,0,Lovell Cabbil missed Free Throw.
Liberty,Radford,2,5,3,31,0,Liberty Deadball Team Rebound.
Liberty,Radford,3,5,3,31,1,Lovell Cabbil made Free Throw.
Liberty,Radford,3,8,3,44,1,Cameron Jones made Three Point Jumper. Assisted by YaYa Anderson.
Liberty,Radford,3,8,4,6,0,Caleb Homesley Turnover.
Liberty,Radford,3,8,4,6,0,Official TV Timeout
Liberty,Radford,3,8,4,26,0,Ed Polite Jr. missed Layup.
Liberty,Radford,3,8,4,26,0,Radford Offensive Rebound.
Liberty,Radford,3,8,4,31,0,Cameron Jones missed Three Point Jumper.
Liberty,Radford,3,8,4,31,0,Rashun Davis Offensive Rebound.
Liberty,Radford,3,10,4,39,1,Rashun Davis made Jumper.
Liberty,Radford,3,10,5,4,0,Anthony Fields missed Three Point Jumper.
Liberty,Radford,3,10,5,4,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,3,10,5,18,0,YaYa Anderson missed Three Point Jumper.
Liberty,Radford,3,10,5,18,0,Evan Maxwell Defensive Rebound.
Liberty,Radford,5,10,5,39,1,Evan Maxwell made Jumper.
Liberty,Radford,5,10,5,59,0,YaYa Anderson missed Three Point Jumper.
Liberty,Radford,5,10,5,59,0,Evan Maxwell Defensive Rebound.
Liberty,Radford,5,10,6,27,0,A.C. Reid missed Three Point Jumper.
Liberty,Radford,5,10,6,27,0,Evan Maxwell Offensive Rebound.
Liberty,Radford,5,10,6,31,0,Evan Maxwell Turnover.
Liberty,Radford,5,10,6,31,0,Rashun Davis Steal.
Liberty,Radford,5,10,6,50,0,YaYa Anderson missed Layup.
Liberty,Radford,5,10,6,50,0,YaYa Anderson Offensive Rebound.
Liberty,Radford,5,10,6,54,0,YaYa Anderson missed Layup.
Liberty,Radford,5,10,6,54,0,Caleb Homesley Defensive Rebound.
Liberty,Radford,7,10,7,12,1,Evan Maxwell made Layup.
Liberty,Radford,7,10,7,23,0,Foul on Caleb Homesley.
Liberty,Radford,7,11,7,23,1,Ed Polite Jr. made Free Throw.
Liberty,Radford,7,12,7,23,1,Ed Polite Jr. made Free Throw.
Liberty,Radford,7,12,7,51,0,Hansel Atencia missed Three Point Jumper.
Liberty,Radford,7,12,7,51,0,Radford Defensive Rebound.
Liberty,Radford,7,12,8,10,0,Official TV Timeout
Liberty,Radford,7,12,8,20,0,Sterling Christy missed Jumper.
Liberty,Radford,7,12,8,20,0,Ezra Talbert Defensive Rebound.
Liberty,Radford,10,12,8,39,1,Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.
Liberty,Radford,10,12,8,57,0,Caleb Tanner missed Three Point Jumper.
Liberty,Radford,10,12,8,57,0,Lovell Cabbil Defensive Rebound.
Liberty,Radford,10,12,9,6,0,A.C. Reid missed Jumper.
Liberty,Radford,10,12,9,6,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,10,14,9,27,1,Darius Bolstad made Layup. Assisted by Justin Cousin.
Liberty,Radford,10,14,9,47,0,Foul on Justin Cousin.
Liberty,Radford,11,14,9,47,1,Evan Maxwell made Free Throw.
Liberty,Radford,11,14,9,47,0,Evan Maxwell missed Free Throw.
Liberty,Radford,11,14,9,47,0,Sterling Christy Defensive Rebound.
Liberty,Radford,11,14,9,54,0,Rashun Davis missed Layup.
Liberty,Radford,11,14,9,54,0,Liberty Defensive Rebound.
Liberty,Radford,11,14,10,13,0,Ryan Kemrite missed Layup.
Liberty,Radford,11,14,10,13,0,Anthony Fields Offensive Rebound.
Liberty,Radford,11,14,10,23,0,Foul on Darius Bolstad.
Liberty,Radford,11,14,10,31,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Radford,11,14,10,31,0,Anthony Fields Offensive Rebound.
Liberty,Radford,11,14,10,44,0,Ezra Talbert missed Three Point Jumper.
Liberty,Radford,11,14,10,44,0,Christian Lutete Defensive Rebound.
Liberty,Radford,11,14,10,57,0,Taj Owens missed Three Point Jumper.
Liberty,Radford,11,14,10,57,0,Radford Offensive Rebound.
Liberty,Radford,11,16,11,18,1,Darius Bolstad made Jumper.
Liberty,Radford,13,16,11,38,1,Anthony Fields made Layup.
Liberty,Radford,13,16,12,0,0,Rashun Davis missed Jumper.
Liberty,Radford,13,16,12,0,0,Lovell Cabbil Defensive Rebound.
Liberty,Radford,13,16,12,2,0,Foul on Sterling Christy.
Liberty,Radford,13,16,12,2,0,Official TV Timeout
Liberty,Radford,15,16,12,23,1,Evan Maxwell made Jumper.
Liberty,Radford,15,16,12,31,0,Cameron Jones missed Three Point Jumper.
Liberty,Radford,15,16,12,31,0,Hansel Atencia Defensive Rebound.
Liberty,Radford,15,16,12,58,0,Evan Maxwell missed Jumper.
Liberty,Radford,15,16,12,58,0,Sterling Christy Defensive Rebound.
Liberty,Radford,15,16,13,13,0,Kion Brown Turnover.
Liberty,Radford,15,16,13,14,0,Anthony Fields Steal.
Liberty,Radford,17,16,13,27,1,Lovell Cabbil made Layup.
Liberty,Radford,17,16,13,27,0,Foul on Cameron Jones.
Liberty,Radford,18,16,13,27,1,Lovell Cabbil made Free Throw.
Liberty,Radford,18,18,13,36,1,Rashun Davis made Layup.
Liberty,Radford,18,18,13,36,0,Foul on Ezra Talbert.
Liberty,Radford,18,19,13,36,1,Rashun Davis made Free Throw.
Liberty,Radford,18,19,13,56,0,Lovell Cabbil missed Three Point Jumper.
Liberty,Radford,18,19,13,56,0,Rashun Davis Defensive Rebound.
Liberty,Radford,18,19,14,4,0,Rashun Davis missed Jumper.
Liberty,Radford,18,19,14,4,0,Lovell Cabbil Block.
Liberty,Radford,18,19,14,6,0,Ezra Talbert Defensive Rebound.
Liberty,Radford,21,19,14,17,1,Lovell Cabbil made Three Point Jumper. Assisted by Anthony Fields.
Liberty,Radford,21,19,14,35,0,Foul on Hansel Atencia.
Liberty,Radford,21,19,14,38,0,YaYa Anderson missed Three Point Jumper.
Liberty,Radford,21,19,14,38,0,Cameron Jones Offensive Rebound.
