Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Radford,0,0,0,15,0,Lotanna Nwogbo missed Layup.
Longwood,Radford,0,0,0,15,0,Kion Brown Defensive Rebound.
Longwood,Radford,0,3,0,27,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Longwood,Radford,0,3,0,56,0,Shaquille Johnson missed Layup.
Longwood,Radford,0,3,0,56,0,Brandon Holcomb Defensive Rebound.
Longwood,Radford,0,3,1,7,0,Kion Brown missed Jumper.
Longwood,Radford,0,3,1,7,0,Shaquille Johnson Defensive Rebound.
Longwood,Radford,2,3,1,21,1,Lotanna Nwogbo made Dunk. Assisted by Tra'Vaughn White.
Longwood,Radford,2,3,1,51,0,Rashun Davis missed Three Point Jumper.
Longwood,Radford,2,3,1,51,0,Kyle Gonzalez Offensive Rebound.
Longwood,Radford,2,5,2,0,1,Kion Brown made Jumper. Assisted by Kyle Gonzalez.
Longwood,Radford,2,5,2,15,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Radford,2,5,2,15,0,Rashun Davis Defensive Rebound.
Longwood,Radford,2,8,2,23,1,Cameron Jones made Three Point Jumper. Assisted by Rashun Davis.
Longwood,Radford,2,8,2,47,0,Darrion Allen missed Three Point Jumper.
Longwood,Radford,2,8,2,47,0,Kyle Gonzalez Block.
Longwood,Radford,2,8,2,50,0,Lotanna Nwogbo Offensive Rebound.
Longwood,Radford,2,8,2,53,0,Foul on Kion Brown.
Longwood,Radford,3,8,2,54,1,Lotanna Nwogbo made Free Throw.
Longwood,Radford,4,8,2,54,1,Lotanna Nwogbo made Free Throw.
Longwood,Radford,4,10,3,12,1,Ed Polite Jr. made Jumper.
Longwood,Radford,4,10,3,26,0,Shaquille Johnson Turnover.
Longwood,Radford,4,10,3,29,0,Brandon Holcomb Steal.
Longwood,Radford,4,12,3,29,1,Rashun Davis made Layup.
Longwood,Radford,4,12,3,29,0,Foul on Tra'Vaughn White.
Longwood,Radford,4,12,3,29,0,Rashun Davis missed Free Throw.
Longwood,Radford,4,12,3,29,0,Shaquille Johnson Defensive Rebound.
Longwood,Radford,4,12,3,37,0,Foul on Cameron Jones.
Longwood,Radford,5,12,3,37,1,Darrion Allen made Free Throw.
Longwood,Radford,6,12,3,37,1,Darrion Allen made Free Throw.
Longwood,Radford,6,14,3,49,1,Justin Cousin made Layup.
Longwood,Radford,8,14,4,1,1,Lotanna Nwogbo made Layup. Assisted by Shaquille Johnson.
Longwood,Radford,8,16,4,15,1,Cameron Jones made Jumper.
Longwood,Radford,8,16,4,29,0,Foul on Brandon Holcomb.
Longwood,Radford,8,16,4,29,0,Official TV Timeout
Longwood,Radford,8,16,4,29,0,Lotanna Nwogbo missed Free Throw.
Longwood,Radford,8,16,4,29,0,Longwood Deadball Team Rebound.
Longwood,Radford,9,16,4,29,1,Lotanna Nwogbo made Free Throw.
Longwood,Radford,9,16,4,55,0,Darius Bolstad Turnover.
Longwood,Radford,9,16,4,56,0,Tra'Vaughn White Steal.
Longwood,Radford,9,16,5,0,0,Shaquille Johnson missed Jumper.
Longwood,Radford,9,16,5,0,0,Kanayo Obi-Rapu Offensive Rebound.
Longwood,Radford,9,16,5,8,0,Tra'Vaughn White missed Three Point Jumper.
Longwood,Radford,9,16,5,8,0,Justin Cousin Defensive Rebound.
Longwood,Radford,9,18,5,17,1,Ed Polite Jr. made Layup. Assisted by Taj Owens.
Longwood,Radford,9,18,5,17,0,Foul on Kanayo Obi-Rapu.
Longwood,Radford,9,19,5,17,1,Ed Polite Jr. made Free Throw.
Longwood,Radford,9,19,5,30,0,Foul on Darius Bolstad.
Longwood,Radford,9,19,5,30,0,Bryan Gee missed Free Throw.
Longwood,Radford,9,19,5,30,0,Longwood Deadball Team Rebound.
Longwood,Radford,10,19,5,30,1,Bryan Gee made Free Throw.
Longwood,Radford,10,19,5,56,0,Rashun Davis Turnover.
Longwood,Radford,10,19,5,59,0,Bryan Gee Steal.
Longwood,Radford,12,19,6,2,1,Shaquille Johnson made Layup. Assisted by Bryan Gee.
Longwood,Radford,12,19,6,23,0,Justin Cousin missed Three Point Jumper.
Longwood,Radford,12,19,6,23,0,Ed Polite Jr. Offensive Rebound.
Longwood,Radford,12,19,6,31,0,Rashun Davis missed Jumper.
Longwood,Radford,12,19,6,31,0,Shaquille Johnson Defensive Rebound.
Longwood,Radford,14,19,6,41,1,Khris Lane made Layup. Assisted by Tra'Vaughn White.
Longwood,Radford,14,19,7,4,0,Christian Lutete missed Three Point Jumper.
Longwood,Radford,14,19,7,4,0,Shaquille Johnson Defensive Rebound.
Longwood,Radford,16,19,7,33,1,Shaquille Johnson made Jumper.
Longwood,Radford,16,19,8,6,0,Christian Lutete missed Three Point Jumper.
Longwood,Radford,16,19,8,6,0,Shaquille Johnson Defensive Rebound.
Longwood,Radford,16,19,8,16,0,Tra'Vaughn White missed Layup.
Longwood,Radford,16,19,8,16,0,Ed Polite Jr. Block.
Longwood,Radford,16,19,8,19,0,Ed Polite Jr. Defensive Rebound.
Longwood,Radford,16,19,8,25,0,Rashun Davis Turnover.
Longwood,Radford,16,19,8,27,0,Bryan Gee Steal.
Longwood,Radford,18,19,8,28,1,Tra'Vaughn White made Layup. Assisted by Bryan Gee.
Longwood,Radford,18,22,8,50,1,Justin Cousin made Three Point Jumper. Assisted by Christian Lutete.
Longwood,Radford,18,22,9,5,0,Shaquille Johnson missed Three Point Jumper.
Longwood,Radford,18,22,9,5,0,Kion Brown Defensive Rebound.
Longwood,Radford,18,24,9,15,1,Ed Polite Jr. made Layup. Assisted by Rashun Davis.
Longwood,Radford,18,24,9,32,0,Tra'Vaughn White missed Three Point Jumper.
Longwood,Radford,18,24,9,32,0,Rashun Davis Defensive Rebound.
Longwood,Radford,18,27,9,40,1,Justin Cousin made Three Point Jumper. Assisted by Rashun Davis.
Longwood,Radford,18,27,10,8,0,Khris Lane missed Three Point Jumper.
Longwood,Radford,18,27,10,8,0,Darrion Allen Offensive Rebound.
Longwood,Radford,21,27,10,13,1,Darrion Allen made Three Point Jumper.
Longwood,Radford,21,30,10,25,1,Christian Lutete made Three Point Jumper. Assisted by Rashun Davis.
Longwood,Radford,21,30,10,44,0,Bryan Gee Turnover.
Longwood,Radford,21,30,10,46,0,Ed Polite Jr. Steal.
Longwood,Radford,21,30,10,48,0,Ed Polite Jr. missed Layup.
Longwood,Radford,21,30,10,48,0,Christian Lutete Offensive Rebound.
Longwood,Radford,21,32,10,51,1,Christian Lutete made Layup.
Longwood,Radford,21,32,11,13,0,Shaquille Johnson Turnover.
Longwood,Radford,21,32,11,13,0,Ed Polite Jr. Steal.
Longwood,Radford,21,32,11,13,0,Official TV Timeout
Longwood,Radford,21,32,11,27,0,Cameron Jones missed Three Point Jumper.
Longwood,Radford,21,32,11,27,0,Khris Lane Defensive Rebound.
Longwood,Radford,21,32,11,44,0,Kanayo Obi-Rapu missed Three Point Jumper.
Longwood,Radford,21,32,11,44,0,Lotanna Nwogbo Offensive Rebound.
