Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Radford,0,0,0,20,0,Javis Howard Turnover.
Charleston Southern,Radford,0,0,0,21,0,Rashun Davis Steal.
Charleston Southern,Radford,0,0,0,24,0,Rashun Davis missed Jumper.
Charleston Southern,Radford,0,0,0,24,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Radford,0,0,0,34,0,Armel Potter missed Three Point Jumper.
Charleston Southern,Radford,0,0,0,34,0,Ed Polite Jr. Defensive Rebound.
Charleston Southern,Radford,0,3,0,51,1,Rashun Davis made Three Point Jumper. Assisted by Taj Owens.
Charleston Southern,Radford,0,3,1,6,0,Aaron Wheeler missed Layup.
Charleston Southern,Radford,0,3,1,6,0,Ed Polite Jr. Block.
Charleston Southern,Radford,0,3,1,10,0,Ed Polite Jr. Defensive Rebound.
Charleston Southern,Radford,0,3,1,13,0,Foul on Armel Potter.
Charleston Southern,Radford,0,3,1,32,0,Taj Owens missed Three Point Jumper.
Charleston Southern,Radford,0,3,1,32,0,Javis Howard Defensive Rebound.
Charleston Southern,Radford,0,3,1,57,0,Raemond Robinson missed Jumper.
Charleston Southern,Radford,0,3,1,57,0,Taj Owens Defensive Rebound.
Charleston Southern,Radford,0,3,2,9,0,Foul on Ed Polite Jr..
Charleston Southern,Radford,0,3,2,9,0,Ed Polite Jr. Turnover.
Charleston Southern,Radford,0,3,2,28,0,Javis Howard missed Jumper.
Charleston Southern,Radford,0,3,2,28,0,Ed Polite Jr. Defensive Rebound.
Charleston Southern,Radford,0,3,2,34,0,Rashun Davis missed Three Point Jumper.
Charleston Southern,Radford,0,3,2,34,0,Demetrius Pollard Defensive Rebound.
Charleston Southern,Radford,0,3,2,43,0,Foul on Ed Polite Jr..
Charleston Southern,Radford,0,3,2,43,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Radford,0,3,2,43,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Radford,1,3,2,43,1,Aaron Wheeler made Free Throw.
Charleston Southern,Radford,1,3,2,52,0,Justin Cousin missed Three Point Jumper.
Charleston Southern,Radford,1,3,2,52,0,Charleston Southern Defensive Rebound.
Charleston Southern,Radford,3,3,3,8,1,Javis Howard made Layup. Assisted by Armel Potter.
Charleston Southern,Radford,3,6,3,39,1,Rashun Davis made Three Point Jumper. Assisted by YaYa Anderson.
Charleston Southern,Radford,6,6,3,52,1,Raemond Robinson made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Radford,6,9,4,23,1,Justin Cousin made Three Point Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,8,9,4,34,1,Aaron Wheeler made Layup.
Charleston Southern,Radford,8,9,4,47,0,Justin Cousin missed Three Point Jumper.
Charleston Southern,Radford,8,9,4,47,0,Charleston Southern Defensive Rebound.
Charleston Southern,Radford,8,9,4,50,0,Official TV Timeout
Charleston Southern,Radford,10,9,5,11,1,Demetrius Pollard made Jumper.
Charleston Southern,Radford,10,9,5,43,0,Rashun Davis missed Three Point Jumper.
Charleston Southern,Radford,10,9,5,43,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Radford,13,9,6,2,1,Demetrius Pollard made Three Point Jumper. Assisted by Patrick Wallace.
Charleston Southern,Radford,13,9,6,15,0,Taj Owens missed Three Point Jumper.
Charleston Southern,Radford,13,9,6,15,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Radford,13,9,6,22,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Radford,13,9,6,22,0,Taj Owens Defensive Rebound.
Charleston Southern,Radford,13,9,6,29,0,Taj Owens Turnover.
Charleston Southern,Radford,13,9,6,31,0,Patrick Wallace Steal.
Charleston Southern,Radford,15,9,6,33,1,Ugo Mmonu made Layup. Assisted by Patrick Wallace.
Charleston Southern,Radford,15,11,6,58,1,YaYa Anderson made Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,15,11,7,6,0,Wesley Johnson missed Layup.
Charleston Southern,Radford,15,11,7,6,0,Brandon Holcomb Defensive Rebound.
Charleston Southern,Radford,15,11,7,12,0,Foul on Danny Upchurch.
Charleston Southern,Radford,15,11,7,12,0,Rashun Davis missed Free Throw.
Charleston Southern,Radford,15,11,7,12,0,Radford Deadball Team Rebound.
Charleston Southern,Radford,15,12,7,12,1,Rashun Davis made Free Throw.
Charleston Southern,Radford,15,12,7,38,0,Foul on Javis Howard.
Charleston Southern,Radford,15,12,7,38,0,Javis Howard Turnover.
Charleston Southern,Radford,15,12,7,51,0,Cameron Jones missed Three Point Jumper.
Charleston Southern,Radford,15,12,7,51,0,Darius Bolstad Offensive Rebound.
Charleston Southern,Radford,15,12,8,5,0,Rashun Davis missed Jumper.
Charleston Southern,Radford,15,12,8,5,0,Darius Bolstad Offensive Rebound.
Charleston Southern,Radford,15,12,8,8,0,Darius Bolstad missed Layup.
Charleston Southern,Radford,15,12,8,8,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Radford,15,12,8,22,0,Demetrius Pollard Turnover.
Charleston Southern,Radford,15,12,8,24,0,Rashun Davis Steal.
Charleston Southern,Radford,15,14,8,27,1,Justin Cousin made Dunk. Assisted by Rashun Davis.
Charleston Southern,Radford,18,14,8,40,1,Danny Upchurch made Three Point Jumper. Assisted by Patrick Wallace.
Charleston Southern,Radford,18,14,8,49,0,Cameron Jones missed Three Point Jumper.
Charleston Southern,Radford,18,14,8,49,0,Justin Cousin Offensive Rebound.
Charleston Southern,Radford,18,14,8,55,0,Darius Bolstad missed Layup.
Charleston Southern,Radford,18,14,8,55,0,Demetrius Pollard Defensive Rebound.
Charleston Southern,Radford,21,14,9,1,1,Patrick Wallace made Three Point Jumper. Assisted by Danny Upchurch.
Charleston Southern,Radford,21,14,9,13,0,Brandon Holcomb missed Layup.
Charleston Southern,Radford,21,14,9,13,0,Brandon Holcomb Offensive Rebound.
Charleston Southern,Radford,21,14,9,19,0,Darius Bolstad missed Layup.
Charleston Southern,Radford,21,14,9,19,0,Darius Bolstad Offensive Rebound.
Charleston Southern,Radford,21,14,9,24,0,Official TV Timeout
Charleston Southern,Radford,21,14,9,29,0,YaYa Anderson missed Three Point Jumper.
Charleston Southern,Radford,21,14,9,29,0,Armel Potter Defensive Rebound.
Charleston Southern,Radford,21,14,9,39,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,Radford,21,14,9,39,0,Cameron Jones Defensive Rebound.
Charleston Southern,Radford,21,17,9,55,1,YaYa Anderson made Three Point Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,21,17,10,7,0,Armel Potter missed Jumper.
Charleston Southern,Radford,21,17,10,7,0,Armel Potter Offensive Rebound.
Charleston Southern,Radford,21,17,10,22,0,Patrick Wallace Turnover.
Charleston Southern,Radford,21,19,10,46,1,Darius Bolstad made Jumper.
Charleston Southern,Radford,21,19,10,59,0,Wesley Johnson missed Layup.
Charleston Southern,Radford,21,19,10,59,0,Darius Bolstad Block.
Charleston Southern,Radford,21,19,11,2,0,Wesley Johnson Offensive Rebound.
Charleston Southern,Radford,24,19,11,5,1,Aaron Wheeler made Three Point Jumper. Assisted by Wesley Johnson.
Charleston Southern,Radford,24,21,11,25,1,Cameron Jones made Layup.
Charleston Southern,Radford,24,21,11,37,0,Foul on Darius Bolstad.
Charleston Southern,Radford,24,21,11,51,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Radford,24,21,11,51,0,Cameron Jones Defensive Rebound.
Charleston Southern,Radford,24,24,11,59,1,YaYa Anderson made Three Point Jumper. Assisted by Cameron Jones.
Charleston Southern,Radford,24,24,12,14,0,Foul on Kion Brown.
Charleston Southern,Radford,24,24,12,14,0,Official TV Timeout
Charleston Southern,Radford,24,24,12,22,0,Foul on Taj Owens.
Charleston Southern,Radford,24,24,12,22,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Radford,24,24,12,22,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Radford,25,24,12,22,1,Aaron Wheeler made Free Throw.
Charleston Southern,Radford,25,24,12,32,0,Cameron Jones missed Jumper.
Charleston Southern,Radford,25,24,12,32,0,Aaron Wheeler Block.
Charleston Southern,Radford,25,24,12,35,0,Demetrius Pollard Defensive Rebound.
Charleston Southern,Radford,28,24,12,43,1,Armel Potter made Three Point Jumper. Assisted by Aaron Wheeler.
Charleston Southern,Radford,28,24,13,1,0,Kion Brown missed Jumper.
Charleston Southern,Radford,28,24,13,1,0,Charleston Southern Defensive Rebound.
Charleston Southern,Radford,28,24,13,13,0,Foul on Taj Owens.
Charleston Southern,Radford,28,24,13,21,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Radford,28,24,13,21,0,Rashun Davis Defensive Rebound.
Charleston Southern,Radford,28,27,13,29,1,Caleb Tanner made Three Point Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,30,27,13,43,1,Demetrius Pollard made Layup.
Charleston Southern,Radford,30,30,13,53,1,Caleb Tanner made Three Point Jumper. Assisted by Kion Brown.
Charleston Southern,Radford,30,30,14,26,0,Aaron Wheeler Turnover.
Charleston Southern,Radford,30,30,14,29,0,Kion Brown Steal.
Charleston Southern,Radford,30,33,14,34,1,YaYa Anderson made Three Point Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,33,33,14,44,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,Radford,33,33,14,57,0,Caleb Tanner missed Three Point Jumper.
Charleston Southern,Radford,33,33,14,57,0,Kion Brown Offensive Rebound.
Charleston Southern,Radford,33,33,15,16,0,Cameron Jones missed Jumper.
Charleston Southern,Radford,33,33,15,16,0,Aaron Wheeler Block.
Charleston Southern,Radford,33,33,15,21,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Radford,33,33,15,28,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Radford,33,33,15,28,0,Aaron Wheeler Offensive Rebound.
Charleston Southern,Radford,33,33,15,42,0,Armel Potter missed Jumper.
Charleston Southern,Radford,33,33,15,42,0,Rashun Davis Defensive Rebound.
Charleston Southern,Radford,33,33,15,50,0,Caleb Tanner missed Three Point Jumper.
Charleston Southern,Radford,33,33,15,50,0,Javis Howard Defensive Rebound.
Charleston Southern,Radford,33,33,15,58,0,Armel Potter missed Layup.
Charleston Southern,Radford,33,33,15,58,0,YaYa Anderson Defensive Rebound.
Charleston Southern,Radford,33,33,16,22,0,YaYa Anderson missed Three Point Jumper.
Charleston Southern,Radford,33,33,16,22,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Radford,33,33,16,24,0,Foul on Cameron Jones.
Charleston Southern,Radford,33,33,16,24,0,Official TV Timeout
Charleston Southern,Radford,34,33,16,24,1,Aaron Wheeler made Free Throw.
Charleston Southern,Radford,34,33,16,24,0,Aaron Wheeler missed Free Throw.
Charleston Southern,Radford,34,33,16,24,0,Cameron Jones Defensive Rebound.
Charleston Southern,Radford,34,36,16,49,1,Justin Cousin made Three Point Jumper. Assisted by YaYa Anderson.
Charleston Southern,Radford,37,36,17,18,1,Raemond Robinson made Three Point Jumper.
Charleston Southern,Radford,37,36,17,34,0,Foul on Ugo Mmonu.
Charleston Southern,Radford,37,39,17,59,1,YaYa Anderson made Three Point Jumper. Assisted by Justin Cousin.
Charleston Southern,Radford,39,39,18,25,1,Ugo Mmonu made Layup.
Charleston Southern,Radford,39,39,18,41,0,Foul on Brandon Holcomb.
Charleston Southern,Radford,39,39,18,41,0,Brandon Holcomb Turnover.
Charleston Southern,Radford,39,39,18,41,0,Charleston Southern  Timeout
Charleston Southern,Radford,39,39,19,1,0,Ugo Mmonu missed Layup.
Charleston Southern,Radford,39,39,19,1,0,Brandon Holcomb Block.
Charleston Southern,Radford,39,39,19,3,0,Rashun Davis Defensive Rebound.
Charleston Southern,Radford,39,39,19,6,0,Foul on Raemond Robinson.
Charleston Southern,Radford,39,39,19,9,0,Justin Cousin missed Three Point Jumper.
Charleston Southern,Radford,39,39,19,9,0,Cameron Jones Offensive Rebound.
Charleston Southern,Radford,39,39,19,13,0,Cameron Jones missed Layup.
Charleston Southern,Radford,39,39,19,13,0,Brandon Holcomb Offensive Rebound.
Charleston Southern,Radford,39,39,19,13,0,Foul on Demetrius Pollard.
Charleston Southern,Radford,39,41,19,18,1,Rashun Davis made Jumper. Assisted by Justin Cousin.
Charleston Southern,Radford,41,41,19,34,1,Demetrius Pollard made Jumper.
Charleston Southern,Radford,41,41,20,0,0,Rashun Davis missed Jumper.
Charleston Southern,Radford,41,41,20,0,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Radford,41,41,20,0,0,End of 1st half
Charleston Southern,Radford,41,41,20,12,0,Raemond Robinson Turnover.
Charleston Southern,Radford,41,41,20,13,0,YaYa Anderson Steal.
Charleston Southern,Radford,41,43,20,15,1,YaYa Anderson made Layup.
Charleston Southern,Radford,41,43,20,33,0,Javis Howard missed Jumper.
Charleston Southern,Radford,41,43,20,33,0,Taj Owens Defensive Rebound.
Charleston Southern,Radford,41,45,20,52,1,Kion Brown made Jumper.
Charleston Southern,Radford,41,45,21,17,0,Aaron Wheeler missed Jumper.
Charleston Southern,Radford,41,45,21,17,0,Ed Polite Jr. Defensive Rebound.
Charleston Southern,Radford,41,45,21,44,0,Ed Polite Jr. Turnover.
Charleston Southern,Radford,41,45,21,46,0,Aaron Wheeler Steal.
Charleston Southern,Radford,43,45,21,52,1,Aaron Wheeler made Layup.
Charleston Southern,Radford,43,45,22,7,0,YaYa Anderson missed Three Point Jumper.
Charleston Southern,Radford,43,45,22,7,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Radford,43,45,22,19,0,Demetrius Pollard missed Jumper.
Charleston Southern,Radford,43,45,22,19,0,Kion Brown Defensive Rebound.
Charleston Southern,Radford,43,45,22,33,0,Rashun Davis missed Jumper.
Charleston Southern,Radford,43,45,22,33,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Radford,43,45,22,59,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Radford,43,45,22,59,0,Taj Owens Defensive Rebound.
Charleston Southern,Radford,43,45,23,11,0,Brandon Holcomb missed Jumper.
Charleston Southern,Radford,43,45,23,11,0,Danny Upchurch Defensive Rebound.
Charleston Southern,Radford,43,45,23,21,0,Danny Upchurch Turnover.
Charleston Southern,Radford,43,47,23,46,1,Brandon Holcomb made Jumper. Assisted by Taj Owens.
Charleston Southern,Radford,45,47,23,57,1,Ugo Mmonu made Layup. Assisted by Danny Upchurch.
Charleston Southern,Radford,45,47,24,24,0,Brandon Holcomb missed Jumper.
Charleston Southern,Radford,45,47,24,24,0,Reuben King Defensive Rebound.
Charleston Southern,Radford,45,47,24,45,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Radford,45,47,24,45,0,Brandon Holcomb Defensive Rebound.
Charleston Southern,Radford,45,49,24,55,1,YaYa Anderson made Jumper.
Charleston Southern,Radford,48,49,25,5,1,Patrick Wallace made Three Point Jumper. Assisted by Danny Upchurch.
Charleston Southern,Radford,48,49,25,15,0,Taj Owens missed Jumper.
Charleston Southern,Radford,48,49,25,15,0,Ugo Mmonu Defensive Rebound.
Charleston Southern,Radford,48,49,25,28,0,Ugo Mmonu missed Layup.
Charleston Southern,Radford,48,49,25,28,0,Reuben King Offensive Rebound.
Charleston Southern,Radford,50,49,25,31,1,Reuben King made Layup.
Charleston Southern,Radford,50,49,26,2,0,Brandon Holcomb Turnover.
Charleston Southern,Radford,50,49,26,2,0,Official TV Timeout
Charleston Southern,Radford,52,49,26,22,1,Javis Howard made Dunk. Assisted by Aaron Wheeler.
Charleston Southern,Radford,52,52,26,36,1,YaYa Anderson made Three Point Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,52,52,26,47,0,Aaron Wheeler Turnover.
Charleston Southern,Radford,52,55,27,17,1,Rashun Davis made Three Point Jumper.
Charleston Southern,Radford,55,55,27,26,1,Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,Radford,55,55,27,55,0,Rashun Davis missed Jumper.
Charleston Southern,Radford,55,55,27,55,0,Raemond Robinson Defensive Rebound.
Charleston Southern,Radford,55,55,28,7,0,Armel Potter missed Layup.
Charleston Southern,Radford,55,55,28,7,0,Ed Polite Jr. Block.
Charleston Southern,Radford,55,55,28,11,0,Rashun Davis Defensive Rebound.
Charleston Southern,Radford,55,55,28,15,0,Cameron Jones missed Three Point Jumper.
Charleston Southern,Radford,55,55,28,15,0,Ed Polite Jr. Offensive Rebound.
Charleston Southern,Radford,55,57,28,20,1,Ed Polite Jr. made Layup.
Charleston Southern,Radford,55,57,28,26,0,Official TV Timeout
Charleston Southern,Radford,55,57,28,40,0,Patrick Wallace Turnover.
Charleston Southern,Radford,55,57,28,42,0,YaYa Anderson Steal.
Charleston Southern,Radford,55,59,28,44,1,Rashun Davis made Layup. Assisted by Cameron Jones.
Charleston Southern,Radford,55,59,29,2,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,Radford,55,59,29,2,0,YaYa Anderson Defensive Rebound.
Charleston Southern,Radford,55,61,29,8,1,Cameron Jones made Dunk. Assisted by YaYa Anderson.
Charleston Southern,Radford,55,61,29,28,0,Charleston Southern  Timeout
Charleston Southern,Radford,55,61,29,28,0,Official TV Timeout
Charleston Southern,Radford,55,61,29,36,0,Aaron Wheeler missed Jumper.
Charleston Southern,Radford,55,61,29,36,0,Kion Brown Defensive Rebound.
Charleston Southern,Radford,55,61,29,51,0,Cameron Jones Turnover.
Charleston Southern,Radford,55,61,30,4,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Radford,55,61,30,4,0,Rashun Davis Defensive Rebound.
Charleston Southern,Radford,55,63,30,11,1,Rashun Davis made Jumper.
Charleston Southern,Radford,55,63,30,24,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Radford,55,63,30,24,0,Justin Cousin Defensive Rebound.
Charleston Southern,Radford,55,63,30,32,0,Caleb Tanner missed Layup.
Charleston Southern,Radford,55,63,30,32,0,Kion Brown Offensive Rebound.
Charleston Southern,Radford,55,63,30,46,0,YaYa Anderson missed Three Point Jumper.
Charleston Southern,Radford,55,63,30,46,0,Radford Offensive Rebound.
Charleston Southern,Radford,55,66,31,1,1,Caleb Tanner made Three Point Jumper. Assisted by Rashun Davis.
Charleston Southern,Radford,55,66,31,11,0,Demetrius Pollard missed Three Point Jumper.
Charleston Southern,Radford,55,66,31,11,0,Rashun Davis Defensive Rebound.
Charleston Southern,Radford,55,66,31,19,0,Foul on Patrick Wallace.
Charleston Southern,Radford,55,67,31,19,1,Justin Cousin made Free Throw.
Charleston Southern,Radford,55,67,31,19,0,Justin Cousin missed Free Throw.
Charleston Southern,Radford,55,67,31,19,0,Kion Brown Offensive Rebound.
Charleston Southern,Radford,55,67,31,30,0,Justin Cousin Turnover.
Charleston Southern,Radford,55,67,31,30,0,Armel Potter Steal.
Charleston Southern,Radford,55,67,31,39,0,Foul on Taj Owens.
Charleston Southern,Radford,55,67,31,48,0,Patrick Wallace missed Three Point Jumper.
Charleston Southern,Radford,55,67,31,48,0,Justin Cousin Defensive Rebound.
Charleston Southern,Radford,55,70,32,0,1,Caleb Tanner made Three Point Jumper. Assisted by Justin Cousin.
Charleston Southern,Radford,55,70,32,9,0,Charleston Southern  Timeout
Charleston Southern,Radford,55,70,32,9,0,Official TV Timeout
Charleston Southern,Radford,55,70,32,20,0,Javis Howard Turnover.
Charleston Southern,Radford,55,70,32,39,0,Foul on Javis Howard.
Charleston Southern,Radford,55,71,32,39,1,YaYa Anderson made Free Throw.
Charleston Southern,Radford,55,72,32,39,1,YaYa Anderson made Free Throw.
Charleston Southern,Radford,55,72,32,46,0,Armel Potter missed Jumper.
Charleston Southern,Radford,55,72,32,46,0,YaYa Anderson Defensive Rebound.
Charleston Southern,Radford,55,72,32,55,0,Cameron Jones missed Three Point Jumper.
Charleston Southern,Radford,55,72,32,55,0,Aaron Wheeler Defensive Rebound.
Charleston Southern,Radford,55,72,33,6,0,Armel Potter missed Three Point Jumper.
