Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Utah Valley,0,2,0,12,1,Ben Aird made Layup. Assisted by Holton Hunsaker.
Tennessee Tech,Utah Valley,2,2,0,36,1,Dennis Ogbe made Layup.
Tennessee Tech,Utah Valley,2,2,1,0,0,Zach Nelson Turnover.
Tennessee Tech,Utah Valley,2,2,1,0,0,Foul on Zach Nelson.
Tennessee Tech,Utah Valley,2,2,1,20,0,Dennis Ogbe Turnover.
Tennessee Tech,Utah Valley,2,2,1,20,0,Foul on Dennis Ogbe.
Tennessee Tech,Utah Valley,2,2,1,35,0,Foul on Ammanuel Diressa.
Tennessee Tech,Utah Valley,2,5,2,0,1,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.
Tennessee Tech,Utah Valley,2,5,2,10,0,Ammanuel Diressa Turnover.
Tennessee Tech,Utah Valley,2,5,2,11,0,Holton Hunsaker Steal.
Tennessee Tech,Utah Valley,2,5,2,15,0,Zach Nelson missed Layup.
Tennessee Tech,Utah Valley,2,5,2,15,0,Mitch Bruneel Offensive Rebound.
Tennessee Tech,Utah Valley,2,7,2,16,1,Mitch Bruneel made Two Point Tip Shot.
Tennessee Tech,Utah Valley,4,7,2,30,1,Dennis Ogbe made Layup. Assisted by Ammanuel Diressa.
Tennessee Tech,Utah Valley,4,7,2,31,0,Foul on Zach Nelson.
Tennessee Tech,Utah Valley,5,7,2,31,1,Dennis Ogbe made Free Throw.
Tennessee Tech,Utah Valley,5,7,2,46,0,Ben Aird Turnover.
Tennessee Tech,Utah Valley,8,7,2,48,1,Jeremiah Samarrippas made Three Point Jumper. Assisted by Javon McKay.
Tennessee Tech,Utah Valley,8,9,2,56,1,Holton Hunsaker made Jumper.
Tennessee Tech,Utah Valley,8,9,3,5,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Utah Valley,8,9,3,5,0,Holton Hunsaker Defensive Rebound.
Tennessee Tech,Utah Valley,8,9,3,10,0,Holton Hunsaker missed Three Point Jumper.
Tennessee Tech,Utah Valley,8,9,3,10,0,Javon McKay Defensive Rebound.
Tennessee Tech,Utah Valley,8,9,3,15,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Utah Valley,8,9,3,15,0,Javon McKay Offensive Rebound.
Tennessee Tech,Utah Valley,8,9,3,19,0,Foul on Keawe Enos.
Tennessee Tech,Utah Valley,8,9,3,27,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Utah Valley,8,9,3,27,0,Ben Aird Steal.
Tennessee Tech,Utah Valley,8,11,3,27,1,Mitch Bruneel made Layup. Assisted by Ben Aird.
Tennessee Tech,Utah Valley,8,11,4,1,0,Ty Allen missed Three Point Jumper.
Tennessee Tech,Utah Valley,8,11,4,1,0,Ben Aird Defensive Rebound.
Tennessee Tech,Utah Valley,8,11,4,8,0,Foul on Josiah Moore.
Tennessee Tech,Utah Valley,8,11,4,8,0,Official TV Timeout
Tennessee Tech,Utah Valley,8,13,4,30,1,Hayes Garrity made Jumper.
Tennessee Tech,Utah Valley,8,13,5,0,0,Josiah Moore missed Layup.
Tennessee Tech,Utah Valley,8,13,5,0,0,Ben Aird Block.
Tennessee Tech,Utah Valley,8,13,5,1,0,Hayes Garrity Defensive Rebound.
Tennessee Tech,Utah Valley,8,13,5,5,0,Hayes Garrity missed Three Point Jumper.
Tennessee Tech,Utah Valley,8,13,5,5,0,Mitch Bruneel Offensive Rebound.
Tennessee Tech,Utah Valley,8,13,5,33,0,Chad Ross missed Jumper.
Tennessee Tech,Utah Valley,8,13,5,33,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Utah Valley,8,13,5,43,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Utah Valley,8,13,5,43,0,Holton Hunsaker Defensive Rebound.
Tennessee Tech,Utah Valley,8,13,5,50,0,Mitch Bruneel missed Layup.
Tennessee Tech,Utah Valley,8,13,5,50,0,Dwan Caldwell Block.
Tennessee Tech,Utah Valley,8,13,5,51,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Utah Valley,8,13,5,59,0,Dwan Caldwell missed Jumper.
Tennessee Tech,Utah Valley,8,13,5,59,0,Hayes Garrity Defensive Rebound.
Tennessee Tech,Utah Valley,8,13,6,23,0,Holton Hunsaker missed Layup.
Tennessee Tech,Utah Valley,8,13,6,23,0,Josiah Moore Defensive Rebound.
Tennessee Tech,Utah Valley,8,13,6,28,0,Foul on Chad Ross.
Tennessee Tech,Utah Valley,8,13,6,36,0,Ty Allen Turnover.
Tennessee Tech,Utah Valley,8,13,6,37,0,Hayes Garrity Steal.
Tennessee Tech,Utah Valley,8,13,7,1,0,Foul on Dwan Caldwell.
Tennessee Tech,Utah Valley,8,14,7,1,1,Chad Ross made Free Throw.
Tennessee Tech,Utah Valley,8,15,7,1,1,Chad Ross made Free Throw.
