Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Utah Valley,0,0,0,23,0,Clarke Rosenberg Turnover.
Chicago State,Utah Valley,0,0,0,25,0,Zach Nelson Steal.
Chicago State,Utah Valley,0,0,0,26,0,Zach Nelson Turnover.
Chicago State,Utah Valley,0,0,0,27,0,Clarke Rosenberg Steal.
Chicago State,Utah Valley,0,0,0,30,0,Clarke Rosenberg missed Jumper.
Chicago State,Utah Valley,0,0,0,30,0,Corey Gray Offensive Rebound.
Chicago State,Utah Valley,0,0,0,32,0,Corey Gray missed Jumper.
Chicago State,Utah Valley,0,0,0,32,0,Ben Aird Defensive Rebound.
Chicago State,Utah Valley,0,3,0,53,1,Zach Nelson made Three Point Jumper. Assisted by Mitch Bruneel.
Chicago State,Utah Valley,0,3,1,18,0,Matt Ross missed Three Point Jumper.
Chicago State,Utah Valley,0,3,1,18,0,Corey Gray Offensive Rebound.
Chicago State,Utah Valley,0,3,1,33,0,Quinton Pippen missed Three Point Jumper.
Chicago State,Utah Valley,0,3,1,33,0,Mitch Bruneel Defensive Rebound.
Chicago State,Utah Valley,0,3,1,49,0,Ben Aird missed Jumper.
Chicago State,Utah Valley,0,3,1,49,0,Matt Ross Block.
Chicago State,Utah Valley,0,3,1,52,0,Ben Aird Offensive Rebound.
Chicago State,Utah Valley,0,5,1,53,1,Ben Aird made Jumper.
Chicago State,Utah Valley,0,5,2,9,0,Matt Ross missed Three Point Jumper.
Chicago State,Utah Valley,0,5,2,9,0,Ben Aird Defensive Rebound.
Chicago State,Utah Valley,0,5,2,28,0,Foul on Corey Gray.
Chicago State,Utah Valley,0,7,2,50,1,Ben Aird made Layup. Assisted by Zach Nelson.
Chicago State,Utah Valley,0,7,3,21,0,Eddie Denard missed Jumper.
Chicago State,Utah Valley,0,7,3,21,0,Holton Hunsaker Defensive Rebound.
Chicago State,Utah Valley,0,7,3,32,0,Zach Nelson Turnover.
Chicago State,Utah Valley,0,7,3,33,0,Matt Ross Steal.
Chicago State,Utah Valley,2,7,3,50,1,Eddie Denard made Layup.
Chicago State,Utah Valley,2,7,4,20,0,Holton Hunsaker Turnover.
Chicago State,Utah Valley,2,7,4,22,0,Clarke Rosenberg Steal.
Chicago State,Utah Valley,2,7,4,29,0,Clarke Rosenberg missed Three Point Jumper.
Chicago State,Utah Valley,2,7,4,29,0,Mitch Bruneel Defensive Rebound.
Chicago State,Utah Valley,2,7,4,40,0,Ben Aird Turnover.
Chicago State,Utah Valley,2,7,4,41,0,Clarke Rosenberg Steal.
Chicago State,Utah Valley,4,7,4,43,1,Clarke Rosenberg made Dunk.
