Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Utah Valley,0,0,0,16,0,Killian Larson missed Jumper.
Grand Canyon,Utah Valley,0,0,0,16,0,Ben Aird Block.
Grand Canyon,Utah Valley,0,0,0,17,0,Holton Hunsaker Defensive Rebound.
Grand Canyon,Utah Valley,0,0,0,31,0,Holton Hunsaker Turnover.
Grand Canyon,Utah Valley,0,0,0,32,0,Blake Davis Steal.
Grand Canyon,Utah Valley,0,0,0,37,0,Jerome Garrison missed Layup.
Grand Canyon,Utah Valley,0,0,0,37,0,Zach Nelson Defensive Rebound.
Grand Canyon,Utah Valley,0,0,0,56,0,Zach Nelson missed Layup.
Grand Canyon,Utah Valley,0,0,0,56,0,Killian Larson Defensive Rebound.
Grand Canyon,Utah Valley,2,0,1,15,1,Blake Davis made Layup.
Grand Canyon,Utah Valley,2,2,1,35,1,Ben Aird made Jumper. Assisted by Mitch Bruneel.
Grand Canyon,Utah Valley,2,2,1,56,0,Sam Daly Turnover.
Grand Canyon,Utah Valley,2,2,1,56,0,Holton Hunsaker Steal.
Grand Canyon,Utah Valley,2,4,2,25,1,Ben Aird made Dunk. Assisted by Zach Nelson.
Grand Canyon,Utah Valley,2,4,2,42,0,Jerome Garrison missed Three Point Jumper.
Grand Canyon,Utah Valley,2,4,2,42,0,Ben Aird Defensive Rebound.
Grand Canyon,Utah Valley,2,4,3,2,0,Mitch Bruneel missed Three Point Jumper.
Grand Canyon,Utah Valley,2,4,3,2,0,Killian Larson Defensive Rebound.
Grand Canyon,Utah Valley,5,4,3,13,1,Sam Daly made Three Point Jumper.
Grand Canyon,Utah Valley,5,7,3,41,1,Ben Aird made Three Point Jumper. Assisted by Mitch Bruneel.
Grand Canyon,Utah Valley,7,7,4,2,1,Killian Larson made Layup. Assisted by Sam Daly.
Grand Canyon,Utah Valley,7,7,4,24,0,Mitch Bruneel missed Jumper.
Grand Canyon,Utah Valley,7,7,4,24,0,Jerome Garrison Defensive Rebound.
Grand Canyon,Utah Valley,7,7,4,33,0,Blake Davis missed Three Point Jumper.
Grand Canyon,Utah Valley,7,7,4,33,0,Killian Larson Offensive Rebound.
Grand Canyon,Utah Valley,7,7,4,39,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,Utah Valley,7,7,4,39,0,Holton Hunsaker Defensive Rebound.
Grand Canyon,Utah Valley,7,7,4,55,0,Official TV Timeout
Grand Canyon,Utah Valley,7,7,5,16,0,Foul on Blake Davis.
Grand Canyon,Utah Valley,7,7,5,40,0,Zach Nelson missed Three Point Jumper.
Grand Canyon,Utah Valley,7,7,5,40,0,Blake Davis Defensive Rebound.
Grand Canyon,Utah Valley,7,7,5,59,0,Killian Larson Turnover.
Grand Canyon,Utah Valley,7,7,6,0,0,Hayes Garrity Steal.
Grand Canyon,Utah Valley,7,7,6,3,0,Foul on Sam Daly.
