Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Haskell,Utah Valley,0,0,0,16,0,Ron Rousseau missed Layup.
Haskell,Utah Valley,0,0,0,16,0,Ben Aird Defensive Rebound.
Haskell,Utah Valley,0,2,0,25,1,Ben Aird made Jumper. Assisted by Zach Nelson.
Haskell,Utah Valley,0,2,0,46,0,TsaLiDi Sequoyah missed Jumper.
Haskell,Utah Valley,0,2,0,46,0,Mitch Bruneel Defensive Rebound.
Haskell,Utah Valley,0,2,1,13,0,Mitch Bruneel missed Jumper.
Haskell,Utah Valley,0,2,1,13,0,Ben Aird Offensive Rebound.
Haskell,Utah Valley,0,2,1,35,0,Ben Aird missed Jumper.
Haskell,Utah Valley,0,2,1,35,0,Mitch Bruneel Offensive Rebound.
Haskell,Utah Valley,0,2,1,46,0,Ben Aird missed Layup.
Haskell,Utah Valley,0,2,1,46,0,Ben Aird Offensive Rebound.
Haskell,Utah Valley,0,5,2,8,1,Holton Hunsaker made Three Point Jumper. Assisted by Ben Aird.
Haskell,Utah Valley,2,5,2,31,1,TsaLiDi Sequoyah made Jumper.
Haskell,Utah Valley,2,5,2,46,0,Keawe Enos missed Three Point Jumper.
Haskell,Utah Valley,2,5,2,46,0,Zach Nelson Offensive Rebound.
Haskell,Utah Valley,2,5,2,53,0,Zach Nelson missed Three Point Jumper.
Haskell,Utah Valley,2,5,2,53,0,Grant Proctor Defensive Rebound.
Haskell,Utah Valley,2,5,3,4,0,Ron Rousseau Turnover.
Haskell,Utah Valley,2,5,3,5,0,Mitch Bruneel Steal.
Haskell,Utah Valley,2,5,3,9,0,Mitch Bruneel missed Layup.
Haskell,Utah Valley,2,5,3,9,0,Mitch Bruneel Offensive Rebound.
Haskell,Utah Valley,2,7,3,11,1,Mitch Bruneel made Layup.
Haskell,Utah Valley,2,7,3,14,0,Haskell Indian Nations University  Timeout
Haskell,Utah Valley,2,7,3,25,0,Grant Proctor Turnover.
Haskell,Utah Valley,2,7,3,35,0,Ben Aird Turnover.
Haskell,Utah Valley,2,7,3,35,0,Foul on Ben Aird.
Haskell,Utah Valley,2,7,3,53,0,Foul on Brenden Evans.
Haskell,Utah Valley,2,7,3,53,0,Dillion Thompson missed Free Throw.
Haskell,Utah Valley,2,7,3,53,0,Haskell Indian Nations University Deadball Team Rebound.
Haskell,Utah Valley,2,7,3,53,0,Dillion Thompson missed Free Throw.
Haskell,Utah Valley,2,7,3,53,0,Brenden Evans Defensive Rebound.
Haskell,Utah Valley,2,10,4,7,1,Holton Hunsaker made Three Point Jumper. Assisted by Mitch Bruneel.
Haskell,Utah Valley,4,10,4,19,1,Grant Proctor made Jumper.
Haskell,Utah Valley,4,13,4,26,1,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.
Haskell,Utah Valley,4,13,4,55,0,Ron Rousseau Turnover.
Haskell,Utah Valley,4,13,4,57,0,Official TV Timeout
Haskell,Utah Valley,4,15,5,13,1,Zach Nelson made Layup.
Haskell,Utah Valley,4,15,5,13,0,Foul on Dallas Rudd.
Haskell,Utah Valley,4,16,5,13,1,Zach Nelson made Free Throw.
Haskell,Utah Valley,6,16,5,22,1,Dillion Thompson made Layup. Assisted by Ron Rousseau.
Haskell,Utah Valley,6,16,5,38,0,Holton Hunsaker missed Three Point Jumper.
