Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Katherine,Utah Valley,0,0,0,17,0,Foul on Joshua White.
St. Katherine,Utah Valley,0,1,0,17,1,Ben Aird made Free Throw.
St. Katherine,Utah Valley,0,2,0,17,1,Ben Aird made Free Throw.
St. Katherine,Utah Valley,0,2,0,45,0,Jonathan Wood missed Jumper.
St. Katherine,Utah Valley,0,2,0,45,0,Holton Hunsaker Defensive Rebound.
St. Katherine,Utah Valley,0,5,0,53,1,Keawe Enos made Three Point Jumper. Assisted by Holton Hunsaker.
St. Katherine,Utah Valley,0,5,1,4,0,Dale Austin Turnover.
St. Katherine,Utah Valley,0,8,1,18,1,Holton Hunsaker made Three Point Jumper. Assisted by Keawe Enos.
St. Katherine,Utah Valley,0,8,1,27,0,Dante Miller missed Three Point Jumper.
St. Katherine,Utah Valley,0,8,1,27,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,0,8,1,37,0,Zach Nelson Turnover.
St. Katherine,Utah Valley,2,8,1,52,1,Joshua White made Jumper.
St. Katherine,Utah Valley,2,8,2,19,0,Foul on Dale Austin.
St. Katherine,Utah Valley,2,9,2,19,1,Mitch Bruneel made Free Throw.
St. Katherine,Utah Valley,2,9,2,19,0,Mitch Bruneel missed Free Throw.
St. Katherine,Utah Valley,2,9,2,19,0,Dale Austin Defensive Rebound.
St. Katherine,Utah Valley,4,9,2,27,1,Jonathan Wood made Layup. Assisted by Dante Miller.
St. Katherine,Utah Valley,4,12,2,38,1,Keawe Enos made Three Point Jumper. Assisted by Zach Nelson.
St. Katherine,Utah Valley,4,12,2,48,0,Joshua White missed Three Point Jumper.
St. Katherine,Utah Valley,4,12,2,48,0,Ben Aird Defensive Rebound.
St. Katherine,Utah Valley,4,12,3,1,0,Mitch Bruneel missed Three Point Jumper.
St. Katherine,Utah Valley,4,12,3,1,0,Mitch Bruneel Offensive Rebound.
St. Katherine,Utah Valley,4,12,3,5,0,Foul on Dale Austin.
St. Katherine,Utah Valley,4,12,3,5,0,Mitch Bruneel missed Free Throw.
St. Katherine,Utah Valley,4,12,3,5,0,Utah Valley Deadball Team Rebound.
St. Katherine,Utah Valley,4,12,3,5,0,Mitch Bruneel missed Free Throw.
St. Katherine,Utah Valley,4,12,3,5,0,Ben Aird Offensive Rebound.
St. Katherine,Utah Valley,4,12,3,16,0,Ben Aird missed Layup.
St. Katherine,Utah Valley,4,12,3,16,0,Jonathan Wood Block.
St. Katherine,Utah Valley,4,12,3,18,0,Joshua White Defensive Rebound.
St. Katherine,Utah Valley,4,12,3,32,0,Jonathan Wood missed Jumper.
St. Katherine,Utah Valley,4,12,3,32,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,4,12,3,34,0,Hayes Garrity missed Three Point Jumper.
St. Katherine,Utah Valley,4,12,3,34,0,Mitch Bruneel Offensive Rebound.
St. Katherine,Utah Valley,4,12,3,36,0,Mitch Bruneel missed Two Point Tip Shot.
St. Katherine,Utah Valley,4,12,3,36,0,Stephen Merrell Defensive Rebound.
St. Katherine,Utah Valley,4,12,4,5,0,Dante Miller missed Layup.
St. Katherine,Utah Valley,4,12,4,5,0,Ben Aird Block.
St. Katherine,Utah Valley,4,12,4,5,0,Saint Katherine College Offensive Rebound.
St. Katherine,Utah Valley,4,12,4,7,0,Official TV Timeout
St. Katherine,Utah Valley,4,12,4,17,0,Saint Katherine College  Turnover.
St. Katherine,Utah Valley,4,15,4,19,1,Hayes Garrity made Three Point Jumper. Assisted by Holton Hunsaker.
St. Katherine,Utah Valley,7,15,4,55,1,Dante Miller made Three Point Jumper. Assisted by Wade Shugrue.
St. Katherine,Utah Valley,7,15,5,12,0,Hayes Garrity Turnover.
St. Katherine,Utah Valley,7,15,5,13,0,Stephen Merrell Steal.
St. Katherine,Utah Valley,7,15,5,18,0,Jonathan Wood missed Three Point Jumper.
St. Katherine,Utah Valley,7,15,5,18,0,Hayes Garrity Defensive Rebound.
St. Katherine,Utah Valley,7,18,5,40,1,Keawe Enos made Three Point Jumper. Assisted by Brenden Evans.
St. Katherine,Utah Valley,7,18,5,58,0,Stephen Merrell missed Jumper.
St. Katherine,Utah Valley,7,18,5,58,0,Keawe Enos Defensive Rebound.
St. Katherine,Utah Valley,7,18,6,5,0,Hayes Garrity missed Layup.
St. Katherine,Utah Valley,7,18,6,5,0,Brenden Evans Offensive Rebound.
St. Katherine,Utah Valley,7,18,6,18,0,Hayes Garrity missed Three Point Jumper.
St. Katherine,Utah Valley,7,18,6,18,0,Jonathan Wood Defensive Rebound.
St. Katherine,Utah Valley,7,18,6,41,0,Jonathan Wood missed Jumper.
St. Katherine,Utah Valley,7,18,6,41,0,Holton Hunsaker Defensive Rebound.
St. Katherine,Utah Valley,7,21,6,51,1,Hayes Garrity made Three Point Jumper. Assisted by Brenden Evans.
St. Katherine,Utah Valley,7,21,7,5,0,Wade Shugrue missed Jumper.
St. Katherine,Utah Valley,7,21,7,5,0,Holton Hunsaker Defensive Rebound.
St. Katherine,Utah Valley,7,21,7,13,0,Brenden Evans missed Three Point Jumper.
St. Katherine,Utah Valley,7,21,7,13,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,7,21,7,21,0,Alex Perez Turnover.
St. Katherine,Utah Valley,7,21,7,38,0,Holton Hunsaker missed Three Point Jumper.
St. Katherine,Utah Valley,7,21,7,38,0,Saint Katherine College Defensive Rebound.
St. Katherine,Utah Valley,7,21,7,55,0,Dante Miller missed Three Point Jumper.
St. Katherine,Utah Valley,7,21,7,55,0,Ben Aird Defensive Rebound.
St. Katherine,Utah Valley,7,21,8,4,0,Foul on Jimmy Roethler.
St. Katherine,Utah Valley,7,21,8,4,0,Official TV Timeout
St. Katherine,Utah Valley,7,23,8,5,1,Ben Aird made Layup. Assisted by Zach Nelson.
St. Katherine,Utah Valley,7,23,8,29,0,Jimmy Roethler missed Jumper.
St. Katherine,Utah Valley,7,23,8,29,0,Ben Aird Block.
St. Katherine,Utah Valley,7,23,8,31,0,Keawe Enos Defensive Rebound.
St. Katherine,Utah Valley,7,23,8,36,0,Keawe Enos Turnover.
St. Katherine,Utah Valley,7,23,8,36,0,Foul on Keawe Enos.
St. Katherine,Utah Valley,7,23,8,48,0,Dale Austin Turnover.
St. Katherine,Utah Valley,7,23,8,49,0,Ben Aird Steal.
St. Katherine,Utah Valley,7,23,8,49,0,Foul on Dale Austin.
St. Katherine,Utah Valley,7,23,9,10,0,Utah Valley  Timeout
St. Katherine,Utah Valley,7,23,9,26,0,Zach Nelson missed Layup.
St. Katherine,Utah Valley,7,23,9,26,0,Ben Aird Offensive Rebound.
St. Katherine,Utah Valley,7,23,9,28,0,Ben Aird missed Two Point Tip Shot.
St. Katherine,Utah Valley,7,23,9,28,0,Zach Nelson Offensive Rebound.
St. Katherine,Utah Valley,7,23,9,30,0,Zach Nelson missed Layup.
St. Katherine,Utah Valley,7,23,9,30,0,Zach Nelson Offensive Rebound.
St. Katherine,Utah Valley,7,25,9,33,1,Zach Nelson made Layup.
St. Katherine,Utah Valley,7,25,9,48,0,Foul on Ben Aird.
St. Katherine,Utah Valley,7,25,9,48,0,Alex Perez missed Free Throw.
St. Katherine,Utah Valley,7,25,9,48,0,Saint Katherine College Deadball Team Rebound.
St. Katherine,Utah Valley,8,25,9,48,1,Alex Perez made Free Throw.
St. Katherine,Utah Valley,8,25,10,23,0,Utah Valley  Turnover.
St. Katherine,Utah Valley,8,25,10,35,0,Kenan Haywood missed Jumper.
St. Katherine,Utah Valley,8,25,10,35,0,Zach Nelson Defensive Rebound.
St. Katherine,Utah Valley,8,25,10,45,0,Zach Nelson missed Three Point Jumper.
St. Katherine,Utah Valley,8,25,10,45,0,Dante Miller Defensive Rebound.
St. Katherine,Utah Valley,8,25,10,59,0,Alex Perez missed Jumper.
St. Katherine,Utah Valley,8,25,10,59,0,Zach Nelson Block.
St. Katherine,Utah Valley,8,25,11,1,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,8,25,11,4,0,Foul on Alex Perez.
St. Katherine,Utah Valley,8,25,11,17,0,Brenden Evans Turnover.
St. Katherine,Utah Valley,8,25,11,41,0,Alex Perez missed Jumper.
St. Katherine,Utah Valley,8,25,11,41,0,Zach Nelson Defensive Rebound.
St. Katherine,Utah Valley,8,28,11,58,1,Zach Nelson made Three Point Jumper. Assisted by Hayes Garrity.
St. Katherine,Utah Valley,8,28,12,25,0,Stephen Merrell missed Jumper.
St. Katherine,Utah Valley,8,28,12,25,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,8,30,12,44,1,Mitch Bruneel made Layup.
St. Katherine,Utah Valley,8,30,13,8,0,Kenan Haywood missed Jumper.
St. Katherine,Utah Valley,8,30,13,8,0,Brenden Evans Block.
St. Katherine,Utah Valley,8,30,13,9,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,8,30,13,16,0,Foul on Alex Perez.
St. Katherine,Utah Valley,8,30,13,16,0,Official TV Timeout
St. Katherine,Utah Valley,8,30,13,16,0,Mitch Bruneel missed Free Throw.
St. Katherine,Utah Valley,8,30,13,16,0,Utah Valley Deadball Team Rebound.
St. Katherine,Utah Valley,8,31,13,16,1,Mitch Bruneel made Free Throw.
St. Katherine,Utah Valley,8,31,13,33,0,Curtis Taveras missed Jumper.
St. Katherine,Utah Valley,8,31,13,33,0,Stephen Merrell Offensive Rebound.
St. Katherine,Utah Valley,8,31,13,51,0,Jonathan Wood Turnover.
St. Katherine,Utah Valley,8,31,13,52,0,Mitch Bruneel Steal.
St. Katherine,Utah Valley,8,33,13,55,1,Mitch Bruneel made Dunk. Assisted by Hayes Garrity.
St. Katherine,Utah Valley,8,33,13,55,0,Foul on Jonathan Wood.
St. Katherine,Utah Valley,8,33,13,55,0,Mitch Bruneel missed Free Throw.
St. Katherine,Utah Valley,8,33,13,55,0,Stephen Merrell Defensive Rebound.
St. Katherine,Utah Valley,8,33,14,3,0,Stephen Merrell missed Jumper.
St. Katherine,Utah Valley,8,33,14,3,0,Ben Aird Defensive Rebound.
St. Katherine,Utah Valley,8,35,14,25,1,Zach Nelson made Layup.
St. Katherine,Utah Valley,8,35,14,42,0,Jaylen Rose missed Layup.
St. Katherine,Utah Valley,8,35,14,42,0,Mitch Bruneel Defensive Rebound.
St. Katherine,Utah Valley,8,35,15,2,0,Zach Nelson Turnover.
St. Katherine,Utah Valley,8,35,15,3,0,Stephen Merrell Steal.
St. Katherine,Utah Valley,8,35,15,8,0,Foul on Hayes Garrity.
St. Katherine,Utah Valley,8,35,15,8,0,Dante Miller missed Free Throw.
St. Katherine,Utah Valley,8,35,15,8,0,Saint Katherine College Deadball Team Rebound.
St. Katherine,Utah Valley,9,35,15,8,1,Dante Miller made Free Throw.
St. Katherine,Utah Valley,9,35,15,8,0,Saint Katherine College  Timeout
