Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Colgate,3,0,0,17,1,Ryan Frazier made Three Point Jumper. Assisted by Chris Hass.
Bucknell,Colgate,3,2,0,50,1,Austin Tillotson made Jumper.
Bucknell,Colgate,3,2,1,6,0,Ryan Frazier Turnover.
Bucknell,Colgate,3,2,1,8,0,Dana Batt Steal.
Bucknell,Colgate,3,5,1,19,1,Tom Rivard made Three Point Jumper. Assisted by Austin Tillotson.
Bucknell,Colgate,3,5,1,41,0,Dom Hoffman missed Three Point Jumper.
Bucknell,Colgate,3,5,1,41,0,Jordan Swopshire Defensive Rebound.
Bucknell,Colgate,3,7,1,58,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Bucknell,Colgate,3,7,2,8,0,Foul on Chris Hass.
Bucknell,Colgate,3,7,2,8,0,Chris Hass Turnover.
Bucknell,Colgate,3,7,2,21,0,Jordan Swopshire missed Three Point Jumper.
Bucknell,Colgate,3,7,2,21,0,Dom Hoffman Defensive Rebound.
Bucknell,Colgate,3,7,2,24,0,Foul on Nana Foulland.
Bucknell,Colgate,3,9,2,33,1,Sean O'Brien made Layup. Assisted by Tom Rivard.
Bucknell,Colgate,3,9,2,50,0,Nana Foulland Turnover.
Bucknell,Colgate,3,9,2,53,0,Dana Batt Steal.
Bucknell,Colgate,3,11,3,10,1,Austin Tillotson made Jumper.
Bucknell,Colgate,3,11,3,13,0,Bucknell  Timeout
Bucknell,Colgate,3,11,3,28,0,Stephen Brown missed Three Point Jumper.
Bucknell,Colgate,3,11,3,28,0,D.J. MacLeay Offensive Rebound.
Bucknell,Colgate,6,11,3,42,1,D.J. MacLeay made Three Point Jumper. Assisted by Chris Hass.
Bucknell,Colgate,6,13,4,10,1,Jordan Swopshire made Jumper.
Bucknell,Colgate,6,13,4,29,0,Dom Hoffman missed Layup.
Bucknell,Colgate,6,13,4,29,0,Tom Rivard Block.
Bucknell,Colgate,6,13,4,31,0,Jordan Swopshire Defensive Rebound.
Bucknell,Colgate,6,13,4,53,0,Official TV Timeout
Bucknell,Colgate,6,13,4,53,0,Foul on D.J. MacLeay.
Bucknell,Colgate,6,14,4,53,1,Tom Rivard made Free Throw.
Bucknell,Colgate,6,15,4,53,1,Tom Rivard made Free Throw.
Bucknell,Colgate,6,15,5,6,0,Foul on Jordan Swopshire.
Bucknell,Colgate,6,15,5,6,0,Zach Thomas missed Free Throw.
Bucknell,Colgate,6,15,5,6,0,Bucknell Deadball Team Rebound.
Bucknell,Colgate,6,15,5,6,0,Zach Thomas missed Free Throw.
Bucknell,Colgate,6,15,5,6,0,Sean O'Brien Defensive Rebound.
Bucknell,Colgate,6,15,5,10,0,Jordan Swopshire missed Three Point Jumper.
Bucknell,Colgate,6,15,5,11,0,Jordan Swopshire Offensive Rebound.
Bucknell,Colgate,6,18,5,18,1,Jordan Robertson made Three Point Jumper.
Bucknell,Colgate,9,18,5,24,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Zach Thomas.
Bucknell,Colgate,9,18,5,45,0,Austin Tillotson missed Three Point Jumper.
Bucknell,Colgate,9,18,5,45,0,John Azzinaro Defensive Rebound.
Bucknell,Colgate,9,18,5,55,0,Kimbal Mackenzie Turnover.
