Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,Colgate,0,3,0,28,1,Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.
Army,Colgate,0,3,0,56,0,Dylan Cox missed Jumper.
Army,Colgate,0,3,0,56,0,Tom Rivard Defensive Rebound.
Army,Colgate,0,5,1,13,1,Tom Rivard made Jumper.
Army,Colgate,2,5,1,20,1,Dylan Cox made Layup.
Army,Colgate,2,5,1,20,0,Foul on Malcolm Regisford.
Army,Colgate,3,5,1,20,1,Dylan Cox made Free Throw.
Army,Colgate,3,5,1,34,0,Tom Rivard missed Three Point Jumper.
Army,Colgate,3,5,1,34,0,Malcolm Regisford Offensive Rebound.
Army,Colgate,3,5,1,43,0,Malcolm Regisford missed Layup.
Army,Colgate,3,5,1,43,0,Kevin Ferguson Defensive Rebound.
Army,Colgate,6,5,1,51,1,Larry Toomey made Three Point Jumper. Assisted by Dylan Cox.
Army,Colgate,6,5,2,22,0,Tom Rivard Turnover.
Army,Colgate,6,5,2,22,0,Kyle Wilson Steal.
Army,Colgate,8,5,2,28,1,Kyle Wilson made Jumper.
Army,Colgate,8,8,3,3,1,Austin Tillotson made Three Point Jumper.
Army,Colgate,10,8,3,18,1,Dylan Cox made Layup.
Army,Colgate,10,10,3,39,1,Malcolm Regisford made Layup.
Army,Colgate,10,10,3,53,0,Kevin Ferguson Turnover.
Army,Colgate,10,10,3,53,0,Austin Tillotson Steal.
Army,Colgate,10,13,4,17,1,Jordan Swopshire made Three Point Jumper. Assisted by Malcolm Regisford.
Army,Colgate,13,13,4,35,1,John Emezie made Three Point Jumper. Assisted by Larry Toomey.
Army,Colgate,13,13,4,53,0,Foul on Kevin Ferguson.
Army,Colgate,13,13,4,53,0,Official TV Timeout
Army,Colgate,13,14,4,53,1,Malcolm Regisford made Free Throw.
Army,Colgate,13,15,4,53,1,Malcolm Regisford made Free Throw.
Army,Colgate,13,15,5,8,0,Kennedy Edwards missed Three Point Jumper.
Army,Colgate,13,15,5,8,0,Adam Roe Offensive Rebound.
Army,Colgate,15,15,5,13,1,Mac Hoffman made Two Point Tip Shot. Assisted by Mac Hoffman.
Army,Colgate,15,15,5,13,0,Mac Hoffman Offensive Rebound.
Army,Colgate,15,15,5,13,0,Adam Roe missed Three Point Jumper.
Army,Colgate,15,15,5,53,0,Tom Rivard missed Three Point Jumper.
Army,Colgate,15,15,5,53,0,Mac Hoffman Defensive Rebound.
Army,Colgate,15,15,6,4,0,Kyle Wilson missed Three Point Jumper.
Army,Colgate,15,15,6,4,0,Sean O'Brien Defensive Rebound.
Army,Colgate,15,15,6,24,0,Austin Tillotson missed Three Point Jumper.
Army,Colgate,15,15,6,24,0,Mac Hoffman Defensive Rebound.
Army,Colgate,17,15,6,30,1,Jordan Fox made Jumper.
Army,Colgate,17,15,7,7,0,Austin Tillotson missed Three Point Jumper.
Army,Colgate,17,15,7,7,0,Dana Batt Offensive Rebound.
Army,Colgate,17,15,7,12,0,Foul on Jordan Fox.
Army,Colgate,17,15,7,27,0,Alex Ramon missed Layup.
Army,Colgate,17,15,7,27,0,Kevin Ferguson Defensive Rebound.
Army,Colgate,17,15,7,40,0,Foul on John Emezie.
Army,Colgate,17,15,7,40,0,John Emezie Turnover.
Army,Colgate,17,15,7,58,0,Austin Tillotson Turnover.
Army,Colgate,17,15,7,59,0,Nathan Dodge Steal.
Army,Colgate,17,15,8,2,0,Dylan Cox Turnover.
Army,Colgate,17,15,8,4,0,Austin Tillotson Steal.
Army,Colgate,17,15,8,14,0,Austin Tillotson Turnover.
Army,Colgate,17,15,8,14,0,Nathan Dodge Steal.
Army,Colgate,19,15,8,21,1,Dylan Cox made Layup.
Army,Colgate,19,15,8,21,0,Foul on Austin Tillotson.
Army,Colgate,19,15,8,21,0,Official TV Timeout
Army,Colgate,19,15,8,22,0,Dylan Cox missed Free Throw.
Army,Colgate,19,15,8,22,0,Tom Rivard Defensive Rebound.
Army,Colgate,19,17,8,36,1,Alex Ramon made Layup.
Army,Colgate,19,17,8,58,0,Kyle Wilson missed Jumper.
Army,Colgate,19,17,8,58,0,Tom Rivard Block.
Army,Colgate,19,17,9,0,0,Dylan Cox Defensive Rebound.
