Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Colgate,0,3,0,5,1,Jordan Swopshire made Three Point Jumper. Assisted by Austin Tillotson.
American,Colgate,0,3,0,31,0,Delante Jones missed Three Point Jumper.
American,Colgate,0,3,0,31,0,Sean O'Brien Defensive Rebound.
American,Colgate,0,3,0,54,0,Jordan Swopshire Turnover.
American,Colgate,3,3,1,18,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
American,Colgate,3,3,1,43,0,Tom Rivard missed Three Point Jumper.
American,Colgate,3,3,1,43,0,Delante Jones Defensive Rebound.
American,Colgate,3,3,2,11,0,Delante Jones Turnover.
American,Colgate,3,3,2,23,0,Tom Rivard missed Layup.
American,Colgate,3,3,2,23,0,Colgate Offensive Rebound.
American,Colgate,3,5,2,28,1,Tom Rivard made Jumper. Assisted by Austin Tillotson.
American,Colgate,3,5,2,56,0,James Washington missed Three Point Jumper.
American,Colgate,3,5,2,56,0,Dana Batt Defensive Rebound.
American,Colgate,3,5,3,7,0,Foul on Dana Batt.
American,Colgate,3,5,3,7,0,Dana Batt Turnover.
American,Colgate,3,5,3,25,0,Paris Maragkos missed Three Point Jumper.
American,Colgate,3,5,3,25,0,Jordan Swopshire Defensive Rebound.
American,Colgate,3,5,3,37,0,Tom Rivard Turnover.
American,Colgate,3,5,3,53,0,Marko Vasic missed Three Point Jumper.
American,Colgate,3,5,3,53,0,Austin Tillotson Defensive Rebound.
American,Colgate,3,5,4,0,0,Jordan Swopshire missed Three Point Jumper.
American,Colgate,3,5,4,0,0,Delante Jones Defensive Rebound.
American,Colgate,3,5,4,32,0,Foul on Jordan Swopshire.
American,Colgate,3,5,4,32,0,Official TV Timeout
American,Colgate,3,5,4,32,0,Delante Jones missed Free Throw.
American,Colgate,3,5,4,32,0,American Deadball Team Rebound.
American,Colgate,4,5,4,34,1,Delante Jones made Free Throw.
American,Colgate,4,5,4,36,0,Foul on Jalen Rhea.
American,Colgate,4,6,4,41,1,Tom Rivard made Free Throw.
American,Colgate,4,6,4,41,0,Tom Rivard missed Free Throw.
American,Colgate,4,6,4,41,0,Andrija Matic Defensive Rebound.
American,Colgate,4,6,5,2,0,Andrija Matic Turnover.
American,Colgate,4,6,5,14,0,Austin Tillotson missed Three Point Jumper.
American,Colgate,4,6,5,14,0,Colgate Offensive Rebound.
American,Colgate,4,6,5,21,0,Austin Tillotson Turnover.
American,Colgate,4,6,5,22,0,Jalen Rhea Steal.
American,Colgate,7,6,5,43,1,Jesse Reed made Three Point Jumper. Assisted by Jalen Rhea.
American,Colgate,7,6,5,43,0,Foul on Jalen Rhea.
American,Colgate,7,6,6,11,0,Sean O'Brien missed Jumper.
American,Colgate,7,6,6,11,0,Charlie Jones Defensive Rebound.
American,Colgate,7,6,6,24,0,Foul on Alex Ramon.
American,Colgate,7,6,6,45,0,Foul on Delante Jones.
American,Colgate,7,6,6,45,0,Delante Jones Turnover.
American,Colgate,7,6,7,11,0,Dave Krmpotich missed Jumper.
American,Colgate,7,6,7,11,0,Tom Rivard Offensive Rebound.
American,Colgate,7,6,7,14,0,Tom Rivard missed Layup.
American,Colgate,7,6,7,14,0,Jesse Reed Defensive Rebound.
American,Colgate,7,6,7,19,0,Delante Jones missed Layup.
American,Colgate,7,6,7,19,0,Dave Krmpotich Block.
American,Colgate,7,6,7,21,0,Alex Ramon Defensive Rebound.
American,Colgate,7,8,7,26,1,Alex Ramon made Layup.
American,Colgate,7,8,7,48,0,Delante Jones missed Jumper.
American,Colgate,7,8,7,48,0,Dave Krmpotich Defensive Rebound.
American,Colgate,7,10,8,3,1,Austin Tillotson made Layup.
American,Colgate,10,10,8,23,1,Andrija Matic made Three Point Jumper. Assisted by Charlie Jones.
American,Colgate,10,12,8,39,1,Tom Rivard made Layup. Assisted by Alex Ramon.
American,Colgate,10,12,9,0,0,Delante Jones Turnover.
American,Colgate,10,12,9,2,0,Austin Tillotson Steal.
American,Colgate,10,14,9,3,1,Austin Tillotson made Layup.
American,Colgate,10,14,9,22,0,Foul on Sean O'Brien.
American,Colgate,10,14,9,22,0,Official TV Timeout
American,Colgate,10,14,9,34,0,Foul on Dave Krmpotich.
American,Colgate,10,14,9,34,0,Delante Jones missed Free Throw.
American,Colgate,10,14,9,34,0,American Deadball Team Rebound.
American,Colgate,11,14,9,34,1,Delante Jones made Free Throw.
American,Colgate,11,14,9,43,0,Foul on Delante Jones.
American,Colgate,11,14,9,54,0,Foul on Dave Krmpotich.
American,Colgate,11,14,9,54,0,Dave Krmpotich Turnover.
American,Colgate,11,14,10,16,0,James Washington missed Three Point Jumper.
American,Colgate,11,14,10,16,0,Austin Tillotson Defensive Rebound.
American,Colgate,11,14,10,36,0,Dave Krmpotich missed Jumper.
American,Colgate,11,14,10,36,0,Leon Tolksdorf Defensive Rebound.
American,Colgate,11,14,10,46,0,Charlie Jones missed Jumper.
American,Colgate,11,14,10,46,0,Jordan Swopshire Defensive Rebound.
American,Colgate,11,14,11,1,0,Foul on Leon Tolksdorf.
American,Colgate,11,14,11,27,0,Alex Ramon Turnover.
American,Colgate,13,14,11,53,1,Jesse Reed made Layup.
American,Colgate,13,14,12,23,0,Austin Tillotson Turnover.
American,Colgate,13,14,12,23,0,Official TV Timeout
American,Colgate,13,14,12,37,0,Jesse Reed Turnover.
American,Colgate,13,14,12,37,0,Alex Ramon Steal.
American,Colgate,13,16,12,58,1,Tom Rivard made Layup.
American,Colgate,13,16,13,2,0,James Washington Turnover.
American,Colgate,13,16,13,12,0,Foul on Jesse Reed.
American,Colgate,13,16,13,23,0,Jordan Robertson missed Three Point Jumper.
American,Colgate,13,16,13,23,0,Marko Vasic Defensive Rebound.
American,Colgate,13,16,13,41,0,Marko Vasic Turnover.
American,Colgate,13,16,13,43,0,Sean O'Brien Steal.
American,Colgate,13,16,13,47,0,Foul on Jordan Robertson.
American,Colgate,13,16,13,47,0,Jordan Robertson Turnover.
American,Colgate,15,16,14,5,1,Jesse Reed made Layup. Assisted by Leon Tolksdorf.
American,Colgate,15,16,14,25,0,Tom Rivard Turnover.
American,Colgate,15,16,14,32,0,Foul on Austin Tillotson.
American,Colgate,16,16,14,32,1,Delante Jones made Free Throw.
American,Colgate,17,16,14,32,1,Delante Jones made Free Throw.
American,Colgate,17,16,15,15,0,Austin Tillotson missed Jumper.
American,Colgate,17,16,15,15,0,Lonnie Rivera Defensive Rebound.
American,Colgate,17,16,15,29,0,Foul on Austin Tillotson.
American,Colgate,18,16,15,36,1,Charlie Jones made Free Throw.
American,Colgate,18,16,15,36,0,Charlie Jones missed Free Throw.
American,Colgate,18,16,15,36,0,Dana Batt Defensive Rebound.
American,Colgate,18,16,15,53,0,Foul on Tom Rivard.
American,Colgate,18,16,15,53,0,Tom Rivard Turnover.
American,Colgate,18,16,16,10,0,Leon Tolksdorf missed Jumper.
American,Colgate,18,16,16,10,0,Alex Ramon Defensive Rebound.
American,Colgate,18,16,16,34,0,Tom Rivard missed Three Point Jumper.
American,Colgate,18,16,16,34,0,Charlie Jones Defensive Rebound.
American,Colgate,18,16,16,54,0,Jesse Reed Turnover.
American,Colgate,18,16,16,54,0,Official TV Timeout
American,Colgate,18,16,17,0,0,Sean O'Brien Turnover.
American,Colgate,18,16,17,1,0,Charlie Jones Steal.
American,Colgate,18,16,17,24,0,Jesse Reed missed Three Point Jumper.
American,Colgate,18,16,17,24,0,Alex Ramon Defensive Rebound.
American,Colgate,18,16,17,49,0,Foul on Leon Tolksdorf.
American,Colgate,18,17,17,49,1,Sean O'Brien made Free Throw.
American,Colgate,18,18,17,49,1,Sean O'Brien made Free Throw.
American,Colgate,18,18,18,14,0,Foul on Francisco Amiel.
American,Colgate,19,18,18,14,1,Delante Jones made Free Throw.
American,Colgate,20,18,18,14,1,Delante Jones made Free Throw.
American,Colgate,20,18,18,45,0,Francisco Amiel missed Layup.
American,Colgate,20,18,18,45,0,Jesse Reed Defensive Rebound.
American,Colgate,20,18,19,15,0,Lonnie Rivera missed Layup.
American,Colgate,20,18,19,15,0,Alex Ramon Defensive Rebound.
American,Colgate,20,21,19,26,1,Jordan Swopshire made Three Point Jumper.
American,Colgate,20,21,19,29,0,Colgate  Timeout
American,Colgate,22,21,19,55,1,Andrija Matic made Jumper.
American,Colgate,22,21,19,56,0,American  Timeout
American,Colgate,22,21,20,0,0,End of 1st half
American,Colgate,22,21,20,14,0,Delante Jones Turnover.
American,Colgate,22,23,20,29,1,Tom Rivard made Layup.
American,Colgate,22,23,20,29,0,Foul on James Washington.
American,Colgate,22,24,20,29,1,Tom Rivard made Free Throw.
American,Colgate,25,24,20,49,1,James Washington made Three Point Jumper. Assisted by Jesse Reed.
American,Colgate,25,24,21,19,0,Austin Tillotson missed Three Point Jumper.
American,Colgate,25,24,21,19,0,Marko Vasic Defensive Rebound.
American,Colgate,25,24,21,45,0,James Washington missed Jumper.
American,Colgate,25,24,21,45,0,Austin Tillotson Defensive Rebound.
American,Colgate,25,27,21,54,1,Jordan Swopshire made Three Point Jumper. Assisted by Austin Tillotson.
American,Colgate,28,27,22,24,1,Andrija Matic made Three Point Jumper. Assisted by James Washington.
American,Colgate,28,27,22,43,0,Tom Rivard missed Layup.
American,Colgate,28,27,22,43,0,Marko Vasic Block.
American,Colgate,28,27,22,45,0,Tom Rivard Offensive Rebound.
American,Colgate,28,29,22,47,1,Tom Rivard made Layup.
American,Colgate,30,29,23,9,1,Delante Jones made Layup. Assisted by Andrija Matic.
American,Colgate,30,29,23,30,0,Jordan Swopshire Turnover.
American,Colgate,32,29,23,56,1,James Washington made Layup.
American,Colgate,32,29,24,22,0,Official TV Timeout
American,Colgate,32,31,24,26,1,Sean O'Brien made Jumper.
American,Colgate,32,31,24,43,0,Foul on Jesse Reed.
American,Colgate,32,31,24,43,0,Jesse Reed Turnover.
American,Colgate,32,31,25,4,0,Foul on Delante Jones.
American,Colgate,32,31,25,4,0,Tom Rivard missed Free Throw.
American,Colgate,32,31,25,4,0,Colgate Deadball Team Rebound.
American,Colgate,32,32,25,4,1,Tom Rivard made Free Throw.
American,Colgate,32,32,25,16,0,Andrija Matic Turnover.
American,Colgate,32,32,25,18,0,Sean O'Brien Steal.
American,Colgate,32,34,25,19,1,Sean O'Brien made Layup.
American,Colgate,32,34,25,53,0,Andrija Matic missed Layup.
American,Colgate,32,34,25,53,0,Dana Batt Defensive Rebound.
American,Colgate,32,34,26,6,0,Foul on Jesse Reed.
American,Colgate,32,34,26,18,0,Alex Ramon missed Layup.
American,Colgate,32,34,26,18,0,Jesse Reed Defensive Rebound.
American,Colgate,34,34,26,37,1,Jesse Reed made Layup.
American,Colgate,34,36,26,54,1,Dana Batt made Layup. Assisted by Tom Rivard.
American,Colgate,37,36,27,29,1,Delante Jones made Three Point Jumper. Assisted by Jesse Reed.
American,Colgate,37,36,27,47,0,Tom Rivard missed Layup.
American,Colgate,37,36,27,47,0,Marko Vasic Defensive Rebound.
American,Colgate,37,36,28,11,0,James Washington missed Three Point Jumper.
American,Colgate,37,36,28,11,0,Tom Rivard Defensive Rebound.
American,Colgate,37,36,28,32,0,Dana Batt Turnover.
American,Colgate,37,36,28,33,0,Jesse Reed Steal.
American,Colgate,37,36,28,43,0,Foul on Tom Rivard.
American,Colgate,37,36,28,43,0,Official TV Timeout
American,Colgate,37,36,28,43,0,Delante Jones missed Free Throw.
American,Colgate,37,36,28,43,0,American Deadball Team Rebound.
American,Colgate,38,36,28,43,1,Delante Jones made Free Throw.
American,Colgate,38,36,29,3,0,Jordan Robertson Turnover.
American,Colgate,38,36,29,5,0,Leon Tolksdorf Steal.
American,Colgate,38,36,29,35,0,Jesse Reed missed Jumper.
American,Colgate,38,36,29,35,0,Austin Tillotson Defensive Rebound.
American,Colgate,38,36,29,51,0,Alex Ramon Turnover.
American,Colgate,40,36,30,9,1,Jesse Reed made Layup.
American,Colgate,40,36,30,32,0,Alex Ramon missed Three Point Jumper.
