Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Colgate,0,0,0,16,0,Foul on Austin Tillotson.
Boston University,Colgate,0,0,0,24,0,John Papale missed Three Point Jumper.
Boston University,Colgate,0,0,0,24,0,Malcolm Regisford Defensive Rebound.
Boston University,Colgate,0,2,0,57,1,Austin Tillotson made Jumper.
Boston University,Colgate,0,2,1,24,0,Nathan Dieudonne missed Layup.
Boston University,Colgate,0,2,1,24,0,Tom Rivard Block.
Boston University,Colgate,0,2,1,27,0,Tom Rivard Defensive Rebound.
Boston University,Colgate,0,2,1,30,0,Austin Tillotson Turnover.
Boston University,Colgate,0,2,1,46,0,Nick Havener missed Layup.
Boston University,Colgate,0,2,1,46,0,Malcolm Regisford Block.
Boston University,Colgate,0,2,1,49,0,Nick Havener Offensive Rebound.
Boston University,Colgate,2,2,1,51,1,Nick Havener made Layup.
Boston University,Colgate,2,2,2,11,0,Austin Tillotson Turnover.
Boston University,Colgate,2,2,2,12,0,Kyle Foreman Steal.
Boston University,Colgate,2,2,2,22,0,Nick Havener missed Layup.
Boston University,Colgate,2,2,2,22,0,Malcolm Regisford Defensive Rebound.
Boston University,Colgate,2,2,2,42,0,Austin Tillotson Turnover.
Boston University,Colgate,2,2,2,57,0,John Papale missed Jumper.
Boston University,Colgate,2,2,2,57,0,Malcolm Regisford Defensive Rebound.
Boston University,Colgate,2,2,3,11,0,Tom Rivard missed Three Point Jumper.
Boston University,Colgate,2,2,3,11,0,Malcolm Regisford Offensive Rebound.
Boston University,Colgate,2,2,3,17,0,Malcolm Regisford Turnover.
Boston University,Colgate,2,2,3,19,0,Kyle Foreman Steal.
Boston University,Colgate,2,2,3,22,0,Nick Havener Turnover.
Boston University,Colgate,2,2,3,22,0,Austin Tillotson Steal.
Boston University,Colgate,2,2,3,34,0,Malcolm Regisford Turnover.
Boston University,Colgate,2,2,3,48,0,Eric Fanning Turnover.
Boston University,Colgate,2,2,4,10,0,Sean O'Brien missed Three Point Jumper.
Boston University,Colgate,2,2,4,10,0,Kyle Foreman Defensive Rebound.
Boston University,Colgate,4,2,4,17,1,Kyle Foreman made Jumper.
Boston University,Colgate,4,2,4,33,0,Austin Tillotson missed Layup.
Boston University,Colgate,4,2,4,33,0,Nick Havener Block.
Boston University,Colgate,4,2,4,35,0,Austin Tillotson Offensive Rebound.
Boston University,Colgate,4,4,4,37,1,Austin Tillotson made Layup.
Boston University,Colgate,4,4,4,45,0,Foul on Jordan Swopshire.
Boston University,Colgate,4,4,4,45,0,Official TV Timeout
Boston University,Colgate,4,4,4,52,0,Eric Fanning missed Three Point Jumper.
Boston University,Colgate,4,4,4,52,0,Blaise Mbargorba Offensive Rebound.
Boston University,Colgate,4,4,5,12,0,Foul on Sean O'Brien.
Boston University,Colgate,4,4,5,28,0,Blaise Mbargorba Turnover.
Boston University,Colgate,4,4,5,45,0,Dana Batt Turnover.
Boston University,Colgate,4,4,6,1,0,Eric Fanning Turnover.
Boston University,Colgate,4,4,6,15,0,Foul on Kyle Foreman.
Boston University,Colgate,4,4,6,22,0,Austin Tillotson missed Three Point Jumper.
Boston University,Colgate,4,4,6,22,0,Nathan Dieudonne Defensive Rebound.
