Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Colgate,2,0,0,15,1,Bryce Scott made Layup.
Lafayette,Colgate,2,0,0,41,0,Austin Tillotson missed Layup.
Lafayette,Colgate,2,0,0,41,0,Nathaniel Musters Block.
Lafayette,Colgate,2,0,0,43,0,Nathaniel Musters Defensive Rebound.
Lafayette,Colgate,5,0,1,0,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Colgate,5,0,1,19,0,Foul on Monty Boykins.
Lafayette,Colgate,5,0,1,30,0,Malcolm Regisford Turnover.
Lafayette,Colgate,5,0,1,31,0,Monty Boykins Steal.
Lafayette,Colgate,5,0,1,43,0,Foul on Jordan Robertson.
Lafayette,Colgate,5,0,1,46,0,Monty Boykins missed Three Point Jumper.
Lafayette,Colgate,5,0,1,46,0,Matt Klinewski Offensive Rebound.
Lafayette,Colgate,5,0,2,8,0,Nick Lindner Turnover.
Lafayette,Colgate,5,2,2,33,1,Austin Tillotson made Jumper.
Lafayette,Colgate,5,2,2,43,0,Nathaniel Musters Turnover.
Lafayette,Colgate,5,2,2,44,0,Austin Tillotson Steal.
Lafayette,Colgate,5,2,2,48,0,Foul on Matt Klinewski.
Lafayette,Colgate,5,3,2,48,1,Jordan Robertson made Free Throw.
Lafayette,Colgate,5,4,2,48,1,Jordan Robertson made Free Throw.
Lafayette,Colgate,5,4,3,11,0,Foul on Matt Klinewski.
Lafayette,Colgate,5,4,3,11,0,Matt Klinewski Turnover.
Lafayette,Colgate,5,4,3,25,0,Jordan Robertson missed Jumper.
Lafayette,Colgate,5,4,3,25,0,Nick Lindner Defensive Rebound.
Lafayette,Colgate,7,4,3,34,1,Nick Lindner made Layup.
Lafayette,Colgate,7,4,3,48,0,Jordan Swopshire Turnover.
Lafayette,Colgate,7,4,3,49,0,Nathaniel Musters Steal.
Lafayette,Colgate,10,4,3,56,1,Nick Lindner made Three Point Jumper.
Lafayette,Colgate,10,4,4,22,0,Austin Tillotson missed Jumper.
Lafayette,Colgate,10,4,4,22,0,Bryce Scott Defensive Rebound.
Lafayette,Colgate,13,4,4,36,1,Zach Rufer made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Colgate,13,6,5,1,1,Jordan Swopshire made Jumper.
Lafayette,Colgate,16,6,5,18,1,Bryce Scott made Three Point Jumper. Assisted by Zach Rufer.
Lafayette,Colgate,16,6,5,36,0,Jordan Swopshire missed Three Point Jumper.
Lafayette,Colgate,16,6,5,36,0,Colgate Offensive Rebound.
Lafayette,Colgate,16,6,5,41,0,Official TV Timeout
Lafayette,Colgate,16,8,5,55,1,Tom Rivard made Layup.
Lafayette,Colgate,16,8,6,21,0,Bryce Scott missed Jumper.
Lafayette,Colgate,16,8,6,21,0,Ben Freeland Offensive Rebound.
Lafayette,Colgate,16,8,6,27,0,Foul on Dana Batt.
Lafayette,Colgate,16,8,6,36,0,Nick Lindner missed Jumper.
Lafayette,Colgate,16,8,6,39,0,Paulius Zalys Offensive Rebound.
Lafayette,Colgate,18,8,6,40,1,Paulius Zalys made Layup.
Lafayette,Colgate,18,8,7,0,0,Foul on Paulius Zalys.
Lafayette,Colgate,18,8,7,10,0,Austin Tillotson missed Three Point Jumper.
Lafayette,Colgate,18,8,7,10,0,Zach Rufer Defensive Rebound.
Lafayette,Colgate,18,8,7,36,0,Tyler Barlow missed Layup.
Lafayette,Colgate,18,8,7,36,0,Dana Batt Block.
Lafayette,Colgate,18,8,7,37,0,Lafayette Offensive Rebound.
Lafayette,Colgate,18,8,7,42,0,Zach Rufer Turnover.
Lafayette,Colgate,18,8,7,42,0,Tom Rivard Steal.
Lafayette,Colgate,18,8,7,42,0,Foul on Zach Rufer.
Lafayette,Colgate,18,8,7,54,0,Dana Batt missed Layup.
Lafayette,Colgate,18,8,7,54,0,Ben Freeland Block.
Lafayette,Colgate,18,8,7,56,0,Zach Rufer Defensive Rebound.
Lafayette,Colgate,18,8,8,3,0,Monty Boykins missed Three Point Jumper.
Lafayette,Colgate,18,8,8,3,0,Ben Freeland Offensive Rebound.
Lafayette,Colgate,18,8,8,9,0,Official TV Timeout
Lafayette,Colgate,18,8,8,16,0,Foul on Ben Freeland.
Lafayette,Colgate,18,8,8,16,0,Ben Freeland Turnover.
Lafayette,Colgate,18,8,8,33,0,Foul on Tom Rivard.
Lafayette,Colgate,18,8,8,33,0,Tom Rivard Turnover.
Lafayette,Colgate,18,8,8,57,0,Foul on Francisco Amiel.
Lafayette,Colgate,18,8,9,4,0,Nick Lindner missed Layup.
Lafayette,Colgate,18,8,9,4,0,Dave Krmpotich Block.
Lafayette,Colgate,18,8,9,7,0,Paulius Zalys Offensive Rebound.
Lafayette,Colgate,20,8,9,18,1,Monty Boykins made Layup.
Lafayette,Colgate,20,11,9,30,1,Tom Rivard made Three Point Jumper. Assisted by Dave Krmpotich.
Lafayette,Colgate,20,11,9,56,0,Paulius Zalys missed Jumper.
Lafayette,Colgate,20,11,9,56,0,Austin Tillotson Defensive Rebound.
