Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Colgate,0,0,0,11,0,Foul on Robert Champion.
Holy Cross,Colgate,0,1,0,11,1,Malcolm Regisford made Free Throw.
Holy Cross,Colgate,0,1,0,11,0,Malcolm Regisford missed Free Throw.
Holy Cross,Colgate,0,1,0,11,0,Tom Rivard Offensive Rebound.
Holy Cross,Colgate,0,1,0,41,0,Sean O'Brien missed Three Point Jumper.
Holy Cross,Colgate,0,1,0,41,0,Robert Champion Defensive Rebound.
Holy Cross,Colgate,0,1,1,3,0,Karl Charles Turnover.
Holy Cross,Colgate,0,1,1,6,0,Austin Tillotson Steal.
Holy Cross,Colgate,0,3,1,12,1,Jordan Swopshire made Jumper.
Holy Cross,Colgate,3,3,1,30,1,Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.
Holy Cross,Colgate,3,3,1,54,0,Foul on Malachi Alexander.
Holy Cross,Colgate,3,5,2,10,1,Malcolm Regisford made Layup. Assisted by Tom Rivard.
Holy Cross,Colgate,6,5,2,33,1,Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.
Holy Cross,Colgate,6,5,2,52,0,Tom Rivard Turnover.
Holy Cross,Colgate,8,5,3,14,1,Robert Champion made Layup.
Holy Cross,Colgate,8,8,3,32,1,Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.
Holy Cross,Colgate,11,8,3,50,1,Anthony Thompson made Three Point Jumper. Assisted by Cullen Hamilton.
Holy Cross,Colgate,11,11,4,8,1,Austin Tillotson made Three Point Jumper. Assisted by Sean O'Brien.
Holy Cross,Colgate,11,11,4,26,0,Karl Charles missed Layup.
Holy Cross,Colgate,11,11,4,26,0,Malcolm Regisford Defensive Rebound.
Holy Cross,Colgate,11,11,4,41,0,Austin Tillotson missed Three Point Jumper.
Holy Cross,Colgate,11,11,4,41,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Colgate,11,11,5,0,0,Robert Champion Turnover.
Holy Cross,Colgate,11,11,5,1,0,Sean O'Brien Steal.
Holy Cross,Colgate,11,11,5,20,0,Austin Tillotson missed Three Point Jumper.
Holy Cross,Colgate,11,11,5,20,0,Robert Champion Defensive Rebound.
