Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Colgate,0,0,0,26,0,Tilman Dunbar missed Jumper.
Navy,Colgate,0,0,0,26,0,Jordan Swopshire Defensive Rebound.
Navy,Colgate,0,3,1,0,1,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.
Navy,Colgate,0,3,1,15,0,Shawn Anderson Turnover.
Navy,Colgate,0,3,1,39,0,Austin Tillotson missed Three Point Jumper.
Navy,Colgate,0,3,1,39,0,Tom Lacey Defensive Rebound.
Navy,Colgate,2,3,1,47,1,Shawn Anderson made Layup. Assisted by Tilman Dunbar.
Navy,Colgate,2,3,2,5,0,Malcolm Regisford missed Jumper.
Navy,Colgate,2,3,2,5,0,Shawn Anderson Defensive Rebound.
Navy,Colgate,2,3,2,16,0,Tilman Dunbar missed Jumper.
Navy,Colgate,2,3,2,16,0,Jordan Swopshire Defensive Rebound.
Navy,Colgate,2,3,2,20,0,Dave Krmpotich missed Jumper.
Navy,Colgate,2,3,2,20,0,Will Kelly Block.
Navy,Colgate,2,3,2,22,0,Kendall Knorr Defensive Rebound.
Navy,Colgate,2,3,2,27,0,Tilman Dunbar missed Layup.
Navy,Colgate,2,3,2,27,0,Jordan Swopshire Defensive Rebound.
Navy,Colgate,2,3,2,42,0,Austin Tillotson Turnover.
Navy,Colgate,2,3,3,6,0,Kendall Knorr missed Jumper.
Navy,Colgate,2,3,3,6,0,Dave Krmpotich Defensive Rebound.
Navy,Colgate,2,3,3,17,0,Austin Tillotson missed Layup.
Navy,Colgate,2,3,3,17,0,Will Kelly Block.
Navy,Colgate,2,3,3,18,0,Will Kelly Defensive Rebound.
Navy,Colgate,2,3,3,39,0,Shawn Anderson missed Jumper.
Navy,Colgate,2,3,3,39,0,Tilman Dunbar Offensive Rebound.
Navy,Colgate,2,3,3,54,0,Tom Lacey Turnover.
Navy,Colgate,2,3,3,55,0,Austin Tillotson Steal.
Navy,Colgate,2,5,3,58,1,Austin Tillotson made Layup. Assisted by Sean O'Brien.
Navy,Colgate,2,5,4,17,0,Foul on Malcolm Regisford.
Navy,Colgate,2,5,4,17,0,Official TV Timeout
Navy,Colgate,2,5,4,17,0,Will Kelly missed Free Throw.
Navy,Colgate,2,5,4,17,0,Navy Deadball Team Rebound.
Navy,Colgate,3,5,4,17,1,Will Kelly made Free Throw.
Navy,Colgate,3,5,4,40,0,Dave Krmpotich missed Jumper.
Navy,Colgate,3,5,4,40,0,Will Kelly Block.
Navy,Colgate,3,5,4,42,0,Jace Hogan Defensive Rebound.
Navy,Colgate,5,5,4,47,1,Jace Hogan made Jumper.
Navy,Colgate,5,8,5,15,1,Austin Tillotson made Three Point Jumper. Assisted by Malcolm Regisford.
Navy,Colgate,7,8,5,40,1,Shawn Anderson made Layup. Assisted by Will Kelly.
Navy,Colgate,7,8,6,2,0,Sean O'Brien missed Three Point Jumper.
Navy,Colgate,7,8,6,2,0,Will Kelly Defensive Rebound.
Navy,Colgate,7,8,6,24,0,Will Kelly Turnover.
Navy,Colgate,7,8,6,50,0,Jordan Robertson missed Three Point Jumper.
Navy,Colgate,7,8,6,50,0,Malcolm Regisford Offensive Rebound.
Navy,Colgate,7,8,6,54,0,Colgate  Turnover.
Navy,Colgate,9,8,7,2,1,Shawn Anderson made Layup.
Navy,Colgate,9,10,7,20,1,Austin Tillotson made Layup.
Navy,Colgate,9,10,7,32,0,Shawn Anderson missed Three Point Jumper.
Navy,Colgate,9,10,7,32,0,Austin Tillotson Defensive Rebound.
Navy,Colgate,9,10,8,1,0,Foul on Tom Rivard.
Navy,Colgate,9,10,8,1,0,Tom Rivard Turnover.
Navy,Colgate,9,10,8,10,0,Official TV Timeout
Navy,Colgate,9,10,8,21,0,Tim Abruzzo missed Three Point Jumper.
Navy,Colgate,9,10,8,21,0,Colgate Defensive Rebound.
Navy,Colgate,9,10,8,23,0,Foul on Jace Hogan.
Navy,Colgate,9,10,8,33,0,Alex Ramon Turnover.
Navy,Colgate,9,10,8,34,0,Jace Hogan Steal.
Navy,Colgate,11,10,8,39,1,Jace Hogan made Dunk. Assisted by Shawn Anderson.
Navy,Colgate,11,10,9,10,0,Alex Ramon Turnover.
Navy,Colgate,11,10,9,20,0,Jace Hogan missed Jumper.
Navy,Colgate,11,10,9,20,0,Dana Batt Defensive Rebound.
Navy,Colgate,11,10,9,46,0,Jordan Robertson missed Three Point Jumper.
Navy,Colgate,11,10,9,46,0,Jace Hogan Defensive Rebound.
Navy,Colgate,13,10,9,59,1,Jace Hogan made Jumper. Assisted by Tim Abruzzo.
Navy,Colgate,13,10,10,42,0,Alex Ramon missed Three Point Jumper.
Navy,Colgate,13,10,10,42,0,Jace Hogan Defensive Rebound.
Navy,Colgate,15,10,11,4,1,Tim Abruzzo made Jumper.
Navy,Colgate,15,10,11,23,0,Alex Ramon Turnover.
