Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Colgate,0,0,0,23,0,David Onuorah missed Layup.
Cornell,Colgate,0,0,0,23,0,Robert Hatter Offensive Rebound.
Cornell,Colgate,2,0,0,29,1,Robert Hatter made Layup.
Cornell,Colgate,2,0,0,53,0,Austin Tillotson Turnover.
Cornell,Colgate,2,0,0,53,0,Jordan Abdur-Ra'oof Steal.
Cornell,Colgate,4,0,0,53,1,Robert Hatter made Layup. Assisted by Jordan Abdur-Ra'oof.
Cornell,Colgate,4,0,1,0,0,Alex Ramon Turnover.
Cornell,Colgate,4,0,1,3,0,David Onuorah Steal.
Cornell,Colgate,6,0,1,5,1,David Onuorah made Layup.
Cornell,Colgate,6,0,1,7,0,Foul on Alex Ramon.
Cornell,Colgate,6,0,1,10,0,Colgate  Timeout
Cornell,Colgate,6,0,1,10,0,David Onuorah missed Free Throw.
Cornell,Colgate,6,0,1,10,0,Malcolm Regisford Defensive Rebound.
Cornell,Colgate,6,0,1,20,0,Jordan Robertson missed Three Point Jumper.
Cornell,Colgate,6,0,1,20,0,Matt Morgan Defensive Rebound.
Cornell,Colgate,6,0,1,30,0,David Onuorah Turnover.
Cornell,Colgate,6,0,1,41,0,Foul on Jordan Abdur-Ra'oof.
Cornell,Colgate,6,1,1,41,1,Malcolm Regisford made Free Throw.
Cornell,Colgate,6,2,1,41,1,Malcolm Regisford made Free Throw.
Cornell,Colgate,6,2,1,53,0,Matt Morgan missed Three Point Jumper.
Cornell,Colgate,6,2,1,53,0,Jordan Swopshire Defensive Rebound.
Cornell,Colgate,6,2,2,12,0,Jordan Swopshire missed Jumper.
Cornell,Colgate,6,2,2,12,0,David Onuorah Defensive Rebound.
Cornell,Colgate,9,2,2,28,1,Jordan Abdur-Ra'oof made Three Point Jumper. Assisted by Darryl Smith.
Cornell,Colgate,9,2,2,47,0,Foul on Matt Morgan.
Cornell,Colgate,9,2,2,49,0,Jordan Swopshire missed Three Point Jumper.
Cornell,Colgate,9,2,2,49,0,David Onuorah Defensive Rebound.
Cornell,Colgate,11,2,3,9,1,David Onuorah made Layup.
Cornell,Colgate,11,2,3,28,0,Austin Tillotson missed Three Point Jumper.
Cornell,Colgate,11,2,3,28,0,Jordan Abdur-Ra'oof Defensive Rebound.
Cornell,Colgate,13,2,3,36,1,JoJo Fallas made Jumper.
Cornell,Colgate,13,2,4,6,0,Jordan Swopshire missed Three Point Jumper.
Cornell,Colgate,13,2,4,6,0,JoJo Fallas Defensive Rebound.
Cornell,Colgate,13,2,4,15,0,Robert Hatter missed Jumper.
Cornell,Colgate,13,2,4,15,0,Alex Ramon Defensive Rebound.
Cornell,Colgate,13,4,4,25,1,Jordan Swopshire made Layup. Assisted by Austin Tillotson.
Cornell,Colgate,13,4,4,45,0,Robert Hatter missed Three Point Jumper.
Cornell,Colgate,13,4,4,45,0,Malcolm Regisford Defensive Rebound.
Cornell,Colgate,13,4,4,48,0,Foul on David Onuorah.
Cornell,Colgate,13,4,4,48,0,Colgate  Timeout
Cornell,Colgate,13,4,4,54,0,Dave Krmpotich missed Layup.
Cornell,Colgate,13,4,4,54,0,Wil Bathurst Block.
Cornell,Colgate,13,4,4,57,0,Wil Bathurst Defensive Rebound.
Cornell,Colgate,13,4,4,59,0,Matt Morgan missed Layup.
Cornell,Colgate,13,4,4,59,0,Wil Bathurst Defensive Rebound.
Cornell,Colgate,15,4,5,17,1,Wil Bathurst made Two Point Tip Shot.
Cornell,Colgate,15,4,5,27,0,Tom Rivard Turnover.
Cornell,Colgate,17,4,5,29,1,Wil Bathurst made Jumper.
Cornell,Colgate,17,6,5,55,1,Austin Tillotson made Layup.
Cornell,Colgate,17,6,6,12,0,JoJo Fallas missed Three Point Jumper.
Cornell,Colgate,17,6,6,12,0,Jordan Robertson Defensive Rebound.
Cornell,Colgate,17,6,6,28,0,Tom Rivard missed Jumper.
Cornell,Colgate,17,6,6,28,0,Dave Krmpotich Offensive Rebound.
Cornell,Colgate,17,6,6,33,0,Austin Tillotson missed Three Point Jumper.
Cornell,Colgate,17,6,6,33,0,Wil Bathurst Defensive Rebound.
Cornell,Colgate,17,6,6,47,0,Matt Morgan missed Three Point Jumper.
Cornell,Colgate,17,6,6,47,0,Alex Ramon Offensive Rebound.
Cornell,Colgate,17,8,7,7,1,Dave Krmpotich made Jumper. Assisted by Alex Ramon.
Cornell,Colgate,17,8,7,31,0,Foul on Tom Rivard.
Cornell,Colgate,17,8,7,48,0,Matt Morgan missed Jumper.
Cornell,Colgate,17,8,7,48,0,Tom Rivard Defensive Rebound.
Cornell,Colgate,17,8,7,59,0,Colgate  Timeout
Cornell,Colgate,17,8,8,17,0,Foul on Matt Morgan.
Cornell,Colgate,17,10,8,18,1,Tom Rivard made Layup. Assisted by Austin Tillotson.
Cornell,Colgate,20,10,8,35,1,Robert Hatter made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Colgate,20,10,8,58,0,Colgate  Timeout
Cornell,Colgate,20,12,9,6,1,Dave Krmpotich made Dunk.
Cornell,Colgate,20,12,9,20,0,Foul on Tom Rivard.
Cornell,Colgate,20,12,9,20,0,David Onuorah missed Free Throw.
Cornell,Colgate,20,12,9,20,0,Cornell Deadball Team Rebound.
Cornell,Colgate,21,12,9,20,1,David Onuorah made Free Throw.
Cornell,Colgate,21,12,9,44,0,Foul on Dave Krmpotich.
Cornell,Colgate,21,12,9,44,0,Dave Krmpotich Turnover.
Cornell,Colgate,23,12,9,59,1,Troy Whiteside made Jumper.
Cornell,Colgate,23,12,10,16,0,Austin Tillotson Turnover.
Cornell,Colgate,23,12,10,17,0,JoJo Fallas Steal.
Cornell,Colgate,26,12,10,19,1,Robert Hatter made Three Point Jumper. Assisted by JoJo Fallas.
Cornell,Colgate,26,12,10,31,0,Foul on Robert Hatter.
Cornell,Colgate,26,14,10,47,1,Francisco Amiel made Jumper. Assisted by Austin Tillotson.
Cornell,Colgate,28,14,11,5,1,Robert Hatter made Jumper.
Cornell,Colgate,28,16,11,31,1,Austin Tillotson made Layup.
Cornell,Colgate,28,16,11,41,0,Robert Hatter missed Three Point Jumper.
Cornell,Colgate,28,16,11,41,0,David Onuorah Offensive Rebound.
Cornell,Colgate,30,16,11,44,1,David Onuorah made Layup.
Cornell,Colgate,30,16,11,56,0,Foul on JoJo Fallas.
Cornell,Colgate,30,16,12,4,0,Austin Tillotson missed Jumper.
Cornell,Colgate,30,16,12,4,0,David Onuorah Block.
Cornell,Colgate,30,16,12,6,0,David Onuorah Defensive Rebound.
Cornell,Colgate,30,16,12,16,0,David Onuorah Turnover.
Cornell,Colgate,30,16,12,16,0,Colgate  Timeout
Cornell,Colgate,30,16,12,27,0,Foul on JoJo Fallas.
Cornell,Colgate,30,16,12,27,0,Sean O'Brien missed Free Throw.
Cornell,Colgate,30,16,12,27,0,David Onuorah Defensive Rebound.
Cornell,Colgate,30,16,12,32,0,Troy Whiteside missed Three Point Jumper.
Cornell,Colgate,30,16,12,32,0,Francisco Amiel Defensive Rebound.
