Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Fordham,0,0,0,22,0,Mandell Thomas missed Jumper.
Fairleigh Dickinson,Fordham,0,0,0,22,0,Joseph Chartouny Offensive Rebound.
Fairleigh Dickinson,Fordham,0,0,0,39,0,Jon Severe missed Jumper.
Fairleigh Dickinson,Fordham,0,0,0,39,0,Tyrone O'Garro Defensive Rebound.
Fairleigh Dickinson,Fordham,0,0,0,48,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,Fordham,0,0,0,48,0,Joseph Chartouny Steal.
Fairleigh Dickinson,Fordham,0,0,0,48,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Fordham,0,0,0,49,0,Ryan Rhoomes missed Jumper.
Fairleigh Dickinson,Fordham,0,0,0,49,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Fordham,0,0,1,1,0,Darian Anderson Turnover.
Fairleigh Dickinson,Fordham,0,0,1,2,0,Joseph Chartouny Steal.
Fairleigh Dickinson,Fordham,0,0,1,12,0,Joseph Chartouny Turnover.
Fairleigh Dickinson,Fordham,0,0,1,27,0,Tyrone O'Garro Turnover.
Fairleigh Dickinson,Fordham,0,0,1,46,0,Christian Sengfelder missed Jumper.
Fairleigh Dickinson,Fordham,0,0,1,46,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Fordham,0,0,1,56,0,Marques Townes Turnover.
Fairleigh Dickinson,Fordham,0,2,2,10,1,Mandell Thomas made Jumper.
Fairleigh Dickinson,Fordham,0,2,2,20,0,Darian Anderson Turnover.
Fairleigh Dickinson,Fordham,0,2,2,22,0,Christian Sengfelder Steal.
Fairleigh Dickinson,Fordham,0,2,2,24,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Fordham,0,2,2,24,0,Mandell Thomas missed Free Throw.
Fairleigh Dickinson,Fordham,0,2,2,24,0,Fordham Deadball Team Rebound.
Fairleigh Dickinson,Fordham,0,3,2,24,1,Mandell Thomas made Free Throw.
Fairleigh Dickinson,Fordham,0,3,2,35,0,Foul on Jon Severe.
Fairleigh Dickinson,Fordham,2,3,2,45,1,Earl Potts Jr. made Jumper.
Fairleigh Dickinson,Fordham,2,3,3,1,0,Foul on Mike Holloway.
Fairleigh Dickinson,Fordham,2,5,3,4,1,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.
Fairleigh Dickinson,Fordham,2,5,3,16,0,Darian Anderson missed Three Point Jumper.
Fairleigh Dickinson,Fordham,2,5,3,16,0,Joseph Chartouny Defensive Rebound.
Fairleigh Dickinson,Fordham,2,5,3,22,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Fordham,2,5,3,22,0,Joseph Chartouny missed Free Throw.
Fairleigh Dickinson,Fordham,2,5,3,22,0,Fordham Deadball Team Rebound.
Fairleigh Dickinson,Fordham,2,6,3,22,1,Joseph Chartouny made Free Throw.
Fairleigh Dickinson,Fordham,2,6,3,23,0,DaRon Curry missed Jumper.
Fairleigh Dickinson,Fordham,2,6,3,23,0,Christian Sengfelder Defensive Rebound.
Fairleigh Dickinson,Fordham,2,8,3,45,1,Ryan Rhoomes made Layup.
Fairleigh Dickinson,Fordham,2,8,4,1,0,Tyrone O'Garro missed Layup.
Fairleigh Dickinson,Fordham,2,8,4,1,0,Ryan Rhoomes Block.
Fairleigh Dickinson,Fordham,2,8,4,2,0,Antwoine Anderson Defensive Rebound.
Fairleigh Dickinson,Fordham,2,8,4,13,0,Foul on DaRon Curry.
Fairleigh Dickinson,Fordham,2,8,4,13,0,Official TV Timeout
Fairleigh Dickinson,Fordham,2,10,4,15,1,Ryan Canty made Layup. Assisted by Antwoine Anderson.
Fairleigh Dickinson,Fordham,4,10,4,25,1,Ghassan Nehme made Layup.
Fairleigh Dickinson,Fordham,4,10,4,38,0,Christian Sengfelder missed Jumper.
Fairleigh Dickinson,Fordham,4,10,4,38,0,Mike Holloway Block.
Fairleigh Dickinson,Fordham,4,10,4,40,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Fordham,4,10,4,48,0,Foul on Ryan Rhoomes.
Fairleigh Dickinson,Fordham,4,10,5,6,0,Earl Potts Jr. Turnover.
Fairleigh Dickinson,Fordham,4,10,5,33,0,Jon Severe missed Three Point Jumper.
Fairleigh Dickinson,Fordham,4,10,5,33,0,Jesse Bunting Offensive Rebound.
Fairleigh Dickinson,Fordham,4,10,5,37,0,Foul on Mike Holloway.
Fairleigh Dickinson,Fordham,4,10,5,51,0,Foul on Nemanja Zarkovic.
Fairleigh Dickinson,Fordham,4,10,5,51,0,Nemanja Zarkovic Turnover.
Fairleigh Dickinson,Fordham,4,10,5,57,0,Ghassan Nehme missed Three Point Jumper.
Fairleigh Dickinson,Fordham,4,10,5,57,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Fordham,4,10,6,8,0,Foul on Darian Anderson.
Fairleigh Dickinson,Fordham,4,10,6,8,0,Darian Anderson Turnover.
Fairleigh Dickinson,Fordham,4,10,6,30,0,Christian Sengfelder Turnover.
Fairleigh Dickinson,Fordham,4,10,6,51,0,Foul on Ryan Rhoomes.
Fairleigh Dickinson,Fordham,4,10,6,51,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Fordham,4,10,6,51,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Fordham,4,10,6,51,0,Stephan Jiggetts missed Free Throw.
Fairleigh Dickinson,Fordham,4,10,6,51,0,Ryan Canty Defensive Rebound.
Fairleigh Dickinson,Fordham,4,10,7,7,0,Ryan Canty missed Layup.
Fairleigh Dickinson,Fordham,4,10,7,7,0,Christian Sengfelder Offensive Rebound.
Fairleigh Dickinson,Fordham,4,10,7,10,0,Christian Sengfelder Turnover.
Fairleigh Dickinson,Fordham,4,10,7,11,0,Tyrone O'Garro Steal.
Fairleigh Dickinson,Fordham,7,10,7,25,1,Stephan Jiggetts made Three Point Jumper. Assisted by Marques Townes.
Fairleigh Dickinson,Fordham,7,13,7,42,1,Nych Smith made Three Point Jumper. Assisted by Mandell Thomas.
Fairleigh Dickinson,Fordham,7,13,7,56,0,Darnell Edge Turnover.
Fairleigh Dickinson,Fordham,7,13,7,57,0,Christian Sengfelder Steal.
Fairleigh Dickinson,Fordham,7,15,8,16,1,Ryan Canty made Layup. Assisted by Joseph Chartouny.
Fairleigh Dickinson,Fordham,7,15,8,16,0,Foul on Tyrone O'Garro.
