Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Fordham,0,0,0,13,0,Rich Williams Turnover.
Manhattan,Fordham,0,2,0,25,1,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.
Manhattan,Fordham,0,2,0,42,0,Tyler Wilson Turnover.
Manhattan,Fordham,0,4,0,53,1,Ryan Rhoomes made Layup. Assisted by Jon Severe.
Manhattan,Fordham,0,4,1,6,0,Thomas Capuano Turnover.
Manhattan,Fordham,0,4,1,10,0,Jon Severe Steal.
Manhattan,Fordham,0,4,1,13,0,Jon Severe Turnover.
Manhattan,Fordham,0,4,1,13,0,Thomas Capuano Steal.
Manhattan,Fordham,2,4,1,16,1,Rich Williams made Layup.
Manhattan,Fordham,2,4,1,25,0,Foul on Shane Richards.
Manhattan,Fordham,2,7,1,33,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
Manhattan,Fordham,2,7,1,57,0,Foul on Mandell Thomas.
Manhattan,Fordham,2,7,2,7,0,Rich Williams missed Jumper.
Manhattan,Fordham,2,7,2,7,0,Christian Sengfelder Defensive Rebound.
Manhattan,Fordham,2,7,2,26,0,Christian Sengfelder Turnover.
Manhattan,Fordham,2,7,2,27,0,Tyler Wilson Steal.
Manhattan,Fordham,2,7,2,30,0,Tyler Wilson missed Layup.
Manhattan,Fordham,2,7,2,30,0,Jon Severe Defensive Rebound.
Manhattan,Fordham,2,7,2,35,0,Foul on Jon Severe.
Manhattan,Fordham,2,7,2,35,0,Jon Severe Turnover.
Manhattan,Fordham,2,7,2,40,0,Shane Richards missed Three Point Jumper.
Manhattan,Fordham,2,7,2,40,0,Joseph Chartouny Defensive Rebound.
Manhattan,Fordham,2,7,2,57,0,Jon Severe Turnover.
Manhattan,Fordham,4,7,3,0,1,Rich Williams made Layup.
Manhattan,Fordham,4,7,3,14,0,Mandell Thomas missed Three Point Jumper.
Manhattan,Fordham,4,7,3,14,0,Rich Williams Defensive Rebound.
Manhattan,Fordham,6,7,3,21,1,Thomas Capuano made Layup. Assisted by Rich Williams.
Manhattan,Fordham,6,9,3,33,1,Christian Sengfelder made Jumper. Assisted by Joseph Chartouny.
Manhattan,Fordham,6,9,3,58,0,Foul on Jon Severe.
Manhattan,Fordham,6,9,3,58,0,Zane Waterman missed Free Throw.
Manhattan,Fordham,6,9,3,58,0,Manhattan Deadball Team Rebound.
Manhattan,Fordham,7,9,3,58,1,Zane Waterman made Free Throw.
Manhattan,Fordham,7,9,4,16,0,Foul on Matt Maloney.
Manhattan,Fordham,7,9,4,16,0,Official TV Timeout
Manhattan,Fordham,7,9,4,18,0,Joseph Chartouny Turnover.
Manhattan,Fordham,7,9,4,18,0,Zane Waterman Steal.
Manhattan,Fordham,7,9,4,23,0,Shane Richards missed Jumper.
Manhattan,Fordham,7,9,4,23,0,Zane Waterman Offensive Rebound.
Manhattan,Fordham,7,9,4,28,0,Zane Waterman Turnover.
Manhattan,Fordham,7,9,4,30,0,Mandell Thomas Steal.
Manhattan,Fordham,7,9,4,33,0,Mandell Thomas missed Jumper.
Manhattan,Fordham,7,9,4,33,0,Thomas Capuano Defensive Rebound.
Manhattan,Fordham,7,9,4,53,0,Shane Richards missed Jumper.
Manhattan,Fordham,7,9,4,53,0,Ryan Rhoomes Block.
Manhattan,Fordham,7,9,4,55,0,Mandell Thomas Defensive Rebound.
Manhattan,Fordham,7,9,5,5,0,Joseph Chartouny missed Three Point Jumper.
Manhattan,Fordham,7,9,5,5,0,Manhattan Defensive Rebound.
Manhattan,Fordham,7,9,5,24,0,Rich Williams missed Three Point Jumper.
Manhattan,Fordham,7,9,5,24,0,Nych Smith Defensive Rebound.
Manhattan,Fordham,7,9,5,44,0,Jesse Bunting Turnover.
Manhattan,Fordham,7,9,5,46,0,Zane Waterman Steal.
Manhattan,Fordham,7,9,5,54,0,Tyler Wilson Turnover.
Manhattan,Fordham,7,9,5,54,0,Mandell Thomas Steal.
Manhattan,Fordham,7,12,6,16,1,Mandell Thomas made Three Point Jumper. Assisted by Christian Sengfelder.
Manhattan,Fordham,7,12,6,37,0,Rich Williams missed Three Point Jumper.
Manhattan,Fordham,7,12,6,37,0,Nych Smith Defensive Rebound.
Manhattan,Fordham,7,12,6,49,0,Christian Sengfelder missed Three Point Jumper.
Manhattan,Fordham,7,12,6,49,0,Thomas Capuano Defensive Rebound.
