Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Fordham,0,2,0,19,1,Antwoine Anderson made Dunk. Assisted by Mandell Thomas.
George Mason,Fordham,0,2,0,45,0,DeAndre Abram missed Three Point Jumper.
George Mason,Fordham,0,2,0,45,0,Joseph Chartouny Defensive Rebound.
George Mason,Fordham,0,2,1,10,0,Ryan Rhoomes missed Jumper.
George Mason,Fordham,0,2,1,10,0,Shevon Thompson Defensive Rebound.
George Mason,Fordham,0,2,1,24,0,Foul on Jaire Grayer.
George Mason,Fordham,0,2,1,24,0,Jaire Grayer Turnover.
George Mason,Fordham,0,2,1,40,0,Antwoine Anderson missed Three Point Jumper.
George Mason,Fordham,0,2,1,40,0,Otis Livingston II Defensive Rebound.
George Mason,Fordham,0,2,1,57,0,Shevon Thompson Turnover.
George Mason,Fordham,0,2,1,57,0,Ryan Rhoomes Steal.
George Mason,Fordham,0,4,2,14,1,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.
George Mason,Fordham,2,4,2,32,1,Shevon Thompson made Dunk. Assisted by Otis Livingston II.
George Mason,Fordham,2,4,2,49,0,Ryan Rhoomes missed Jumper.
George Mason,Fordham,2,4,2,49,0,Marquise Moore Defensive Rebound.
George Mason,Fordham,2,4,3,2,0,Jaire Grayer missed Three Point Jumper.
George Mason,Fordham,2,4,3,2,0,Joseph Chartouny Defensive Rebound.
George Mason,Fordham,2,4,3,21,0,Mandell Thomas missed Three Point Jumper.
George Mason,Fordham,2,4,3,21,0,DeAndre Abram Defensive Rebound.
George Mason,Fordham,2,4,3,39,0,Marquise Moore missed Layup.
George Mason,Fordham,2,4,3,39,0,Jaire Grayer Offensive Rebound.
George Mason,Fordham,2,4,3,44,0,DeAndre Abram missed Jumper.
George Mason,Fordham,2,4,3,44,0,Ryan Rhoomes Defensive Rebound.
George Mason,Fordham,2,6,3,54,1,Ryan Rhoomes made Layup. Assisted by Joseph Chartouny.
George Mason,Fordham,5,6,4,9,1,DeAndre Abram made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Fordham,5,9,4,33,1,Mandell Thomas made Three Point Jumper. Assisted by Antwoine Anderson.
George Mason,Fordham,5,9,4,57,0,Foul on Ryan Rhoomes.
George Mason,Fordham,5,9,4,57,0,Official TV Timeout
George Mason,Fordham,6,9,4,57,1,Jaire Grayer made Free Throw.
George Mason,Fordham,7,9,4,57,1,Jaire Grayer made Free Throw.
George Mason,Fordham,7,11,5,28,1,Jon Severe made Layup.
George Mason,Fordham,7,11,5,48,0,Otis Livingston II missed Three Point Jumper.
George Mason,Fordham,7,11,5,48,0,Jalen Jenkins Offensive Rebound.
George Mason,Fordham,7,11,5,53,0,Jalen Jenkins Turnover.
George Mason,Fordham,7,11,5,54,0,Mandell Thomas Steal.
George Mason,Fordham,7,14,6,3,1,Mandell Thomas made Three Point Jumper. Assisted by Christian Sengfelder.
George Mason,Fordham,9,14,6,27,1,Marquise Moore made Layup.
George Mason,Fordham,9,17,6,53,1,Mandell Thomas made Three Point Jumper. Assisted by Jon Severe.
George Mason,Fordham,11,17,7,5,1,Marko Gujanicic made Layup. Assisted by Otis Livingston II.
George Mason,Fordham,11,19,7,21,1,Jon Severe made Jumper.
George Mason,Fordham,11,19,7,37,0,Otis Livingston II Turnover.
George Mason,Fordham,11,19,7,37,0,Mandell Thomas Steal.
George Mason,Fordham,11,19,7,45,0,Jon Severe missed Jumper.
George Mason,Fordham,11,19,7,45,0,George Mason Defensive Rebound.
George Mason,Fordham,11,19,8,16,0,Foul on Jon Severe.
George Mason,Fordham,11,19,8,16,0,Official TV Timeout
George Mason,Fordham,11,19,8,21,0,Marko Gujanicic Turnover.
George Mason,Fordham,11,19,8,49,0,Ryan Rhoomes missed Jumper.
George Mason,Fordham,11,19,8,49,0,Shevon Thompson Block.
George Mason,Fordham,11,19,8,51,0,Shevon Thompson Defensive Rebound.
George Mason,Fordham,11,19,9,2,0,Marquise Moore Turnover.
George Mason,Fordham,11,19,9,4,0,Christian Sengfelder Steal.
George Mason,Fordham,11,19,9,7,0,Jon Severe missed Layup.
George Mason,Fordham,11,19,9,7,0,Ryan Rhoomes Offensive Rebound.
George Mason,Fordham,11,19,9,12,0,Nemanja Zarkovic missed Three Point Jumper.
George Mason,Fordham,11,19,9,12,0,Marquise Moore Defensive Rebound.
George Mason,Fordham,13,19,9,20,1,Marquise Moore made Layup.
George Mason,Fordham,13,19,9,37,0,Ryan Rhoomes missed Layup.
George Mason,Fordham,13,19,9,37,0,Shevon Thompson Defensive Rebound.
George Mason,Fordham,13,19,9,52,0,Marko Gujanicic missed Three Point Jumper.
George Mason,Fordham,13,19,9,52,0,Joseph Chartouny Defensive Rebound.
George Mason,Fordham,13,21,10,14,1,Ryan Rhoomes made Layup. Assisted by Nemanja Zarkovic.
George Mason,Fordham,13,21,10,27,0,Foul on Marquise Moore.
George Mason,Fordham,13,21,10,27,0,Marquise Moore Turnover.
George Mason,Fordham,13,21,10,42,0,Mandell Thomas missed Three Point Jumper.
George Mason,Fordham,13,21,10,42,0,George Mason Defensive Rebound.
George Mason,Fordham,13,21,11,6,0,Foul on Ryan Rhoomes.
George Mason,Fordham,14,21,11,6,1,Jalen Jenkins made Free Throw.
George Mason,Fordham,15,21,11,6,1,Jalen Jenkins made Free Throw.
George Mason,Fordham,15,21,11,30,0,David Pekarek missed Jumper.
George Mason,Fordham,15,21,11,30,0,Kameron Murrell Defensive Rebound.
George Mason,Fordham,15,21,11,37,0,Jaire Grayer Turnover.
George Mason,Fordham,15,21,11,53,0,Joseph Chartouny missed Layup.
George Mason,Fordham,15,21,11,53,0,Joseph Chartouny Offensive Rebound.
George Mason,Fordham,15,23,11,55,1,Joseph Chartouny made Layup.
George Mason,Fordham,17,23,12,13,1,DeAndre Abram made Layup.
George Mason,Fordham,17,26,12,30,1,Christian Sengfelder made Three Point Jumper. Assisted by David Pekarek.
George Mason,Fordham,17,26,12,45,0,DeAndre Abram missed Jumper.
George Mason,Fordham,17,26,12,45,0,Ryan Rhoomes Defensive Rebound.
George Mason,Fordham,17,26,12,48,0,Official TV Timeout
George Mason,Fordham,17,28,12,56,1,Antwoine Anderson made Jumper.
George Mason,Fordham,17,28,13,16,0,Jaire Grayer missed Three Point Jumper.
George Mason,Fordham,17,28,13,16,0,Antwoine Anderson Defensive Rebound.
George Mason,Fordham,17,28,13,30,0,Christian Sengfelder missed Jumper.
George Mason,Fordham,17,28,13,30,0,DeAndre Abram Defensive Rebound.
George Mason,Fordham,17,28,13,39,0,Foul on Christian Sengfelder.
George Mason,Fordham,17,28,13,52,0,Foul on Ryan Canty.
George Mason,Fordham,18,28,13,52,1,Marquise Moore made Free Throw.
George Mason,Fordham,19,28,13,52,1,Marquise Moore made Free Throw.
George Mason,Fordham,19,28,14,8,0,Christian Sengfelder Turnover.
George Mason,Fordham,19,28,14,24,0,Shevon Thompson Turnover.
George Mason,Fordham,19,28,14,24,0,Antwoine Anderson Steal.
George Mason,Fordham,19,30,14,49,1,Antwoine Anderson made Layup.
George Mason,Fordham,19,30,15,3,0,Jaire Grayer missed Jumper.
George Mason,Fordham,19,30,15,3,0,David Pekarek Block.
George Mason,Fordham,19,30,15,3,0,George Mason Offensive Rebound.
George Mason,Fordham,19,30,15,7,0,Foul on Ryan Canty.
George Mason,Fordham,20,30,15,7,1,Marko Gujanicic made Free Throw.
George Mason,Fordham,21,30,15,7,1,Marko Gujanicic made Free Throw.
George Mason,Fordham,21,30,15,18,0,Joseph Chartouny missed Three Point Jumper.
George Mason,Fordham,21,30,15,18,0,DeAndre Abram Defensive Rebound.
George Mason,Fordham,21,30,15,35,0,DeAndre Abram missed Three Point Jumper.
George Mason,Fordham,21,30,15,35,0,Otis Livingston II Offensive Rebound.
George Mason,Fordham,21,30,15,44,0,Otis Livingston II Turnover.
George Mason,Fordham,21,30,15,46,0,Joseph Chartouny Steal.
George Mason,Fordham,21,30,15,50,0,Joseph Chartouny missed Three Point Jumper.
George Mason,Fordham,21,30,15,50,0,Jalen Jenkins Defensive Rebound.
George Mason,Fordham,21,30,16,12,0,Foul on Jon Severe.
George Mason,Fordham,21,30,16,12,0,Official TV Timeout
George Mason,Fordham,22,30,16,12,1,Otis Livingston II made Free Throw.
George Mason,Fordham,23,30,16,12,1,Otis Livingston II made Free Throw.
George Mason,Fordham,23,30,16,30,0,Foul on Otis Livingston II.
George Mason,Fordham,23,32,16,54,1,Mandell Thomas made Jumper.
George Mason,Fordham,23,32,16,54,0,Fordham  Timeout
George Mason,Fordham,23,32,17,8,0,Jalen Jenkins missed Jumper.
George Mason,Fordham,23,32,17,8,0,Jesse Bunting Defensive Rebound.
George Mason,Fordham,23,35,17,27,1,Christian Sengfelder made Three Point Jumper. Assisted by Nemanja Zarkovic.
George Mason,Fordham,26,35,17,45,1,DeAndre Abram made Three Point Jumper. Assisted by Marquise Moore.
George Mason,Fordham,26,35,18,12,0,Mandell Thomas Turnover.
George Mason,Fordham,26,35,18,13,0,Marko Gujanicic Steal.
George Mason,Fordham,26,35,18,24,0,DeAndre Abram missed Three Point Jumper.
George Mason,Fordham,26,35,18,24,0,Mandell Thomas Defensive Rebound.
George Mason,Fordham,26,35,18,28,0,Foul on Jalen Jenkins.
