Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,Fordham,0,0,0,28,0,David Pekarek missed Three Point Jumper.
Boston University,Fordham,0,0,0,28,0,Nathan Dieudonne Defensive Rebound.
Boston University,Fordham,0,0,0,39,0,John Papale Turnover.
Boston University,Fordham,0,0,0,41,0,David Pekarek Steal.
Boston University,Fordham,0,0,0,43,0,David Pekarek Turnover.
Boston University,Fordham,0,0,0,43,0,Eric Fanning Steal.
Boston University,Fordham,0,0,0,52,0,Blaise Mbargorba Turnover.
Boston University,Fordham,0,0,1,12,0,Ryan Rhoomes missed Jumper.
Boston University,Fordham,0,0,1,12,0,Nathan Dieudonne Defensive Rebound.
Boston University,Fordham,2,0,1,20,1,Blaise Mbargorba made Layup. Assisted by Eric Fanning.
Boston University,Fordham,2,2,1,46,1,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.
Boston University,Fordham,2,2,2,2,0,Nathan Dieudonne missed Layup.
Boston University,Fordham,2,2,2,2,0,Ryan Rhoomes Block.
Boston University,Fordham,2,2,2,2,0,Boston University Offensive Rebound.
Boston University,Fordham,5,2,2,6,1,John Papale made Three Point Jumper. Assisted by Eric Johnson.
Boston University,Fordham,5,2,2,23,0,David Pekarek missed Three Point Jumper.
Boston University,Fordham,5,2,2,23,0,David Pekarek Offensive Rebound.
Boston University,Fordham,5,2,2,37,0,Christian Sengfelder missed Layup.
Boston University,Fordham,5,2,2,37,0,Ryan Rhoomes Offensive Rebound.
Boston University,Fordham,5,4,2,38,1,Ryan Rhoomes made Layup.
Boston University,Fordham,5,4,2,49,0,Nathan Dieudonne Turnover.
Boston University,Fordham,5,4,2,50,0,Joseph Chartouny Steal.
Boston University,Fordham,5,6,2,56,1,Joseph Chartouny made Layup. Assisted by David Pekarek.
Boston University,Fordham,5,6,2,58,0,Foul on Eric Johnson.
Boston University,Fordham,5,6,3,4,0,Joseph Chartouny missed Free Throw.
Boston University,Fordham,5,6,3,4,0,Nathan Dieudonne Defensive Rebound.
Boston University,Fordham,5,6,3,18,0,John Papale missed Three Point Jumper.
Boston University,Fordham,5,6,3,18,0,Ryan Rhoomes Defensive Rebound.
