Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Fordham,0,0,0,25,0,Ryan Rhoomes missed Jumper.
Rhode Island,Fordham,0,0,0,25,0,Earl Watson Defensive Rebound.
Rhode Island,Fordham,0,0,0,47,0,Earl Watson Turnover.
Rhode Island,Fordham,0,0,0,47,0,Ryan Rhoomes Steal.
Rhode Island,Fordham,0,0,1,15,0,Antwoine Anderson missed Three Point Jumper.
Rhode Island,Fordham,0,0,1,15,0,Four McGlynn Defensive Rebound.
Rhode Island,Fordham,0,0,1,28,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Fordham,0,0,1,28,0,Christian Sengfelder Defensive Rebound.
Rhode Island,Fordham,0,0,1,48,0,Foul on Kuran Iverson.
Rhode Island,Fordham,0,2,1,52,1,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.
Rhode Island,Fordham,0,2,2,6,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Fordham,0,2,2,6,0,Christian Sengfelder Defensive Rebound.
Rhode Island,Fordham,0,2,2,22,0,Christian Sengfelder Turnover.
Rhode Island,Fordham,0,2,2,41,0,Kuran Iverson Turnover.
Rhode Island,Fordham,0,2,2,57,0,Foul on Earl Watson.
Rhode Island,Fordham,0,2,3,0,0,Joseph Chartouny Turnover.
Rhode Island,Fordham,0,2,3,1,0,Earl Watson Steal.
Rhode Island,Fordham,0,2,3,4,0,Foul on Christian Sengfelder.
Rhode Island,Fordham,0,2,3,4,0,Earl Watson missed Free Throw.
Rhode Island,Fordham,0,2,3,4,0,Rhode Island Deadball Team Rebound.
Rhode Island,Fordham,1,2,3,4,1,Earl Watson made Free Throw.
Rhode Island,Fordham,1,4,3,32,1,Joseph Chartouny made Layup.
Rhode Island,Fordham,1,4,3,42,0,Foul on Ryan Rhoomes.
Rhode Island,Fordham,1,4,4,0,0,Jarvis Garrett Turnover.
Rhode Island,Fordham,1,4,4,1,0,Antwoine Anderson Steal.
Rhode Island,Fordham,1,6,4,4,1,Antwoine Anderson made Layup. Assisted by Joseph Chartouny.
Rhode Island,Fordham,1,6,4,18,0,Kuran Iverson missed Jumper.
Rhode Island,Fordham,1,6,4,18,0,Christian Sengfelder Defensive Rebound.
Rhode Island,Fordham,1,6,4,27,0,Foul on Jarvis Garrett.
Rhode Island,Fordham,1,6,4,27,0,Official TV Timeout
Rhode Island,Fordham,1,6,4,41,0,Joseph Chartouny missed Jumper.
Rhode Island,Fordham,1,6,4,41,0,Jared Terrell Defensive Rebound.
Rhode Island,Fordham,1,6,4,43,0,Foul on Joseph Chartouny.
Rhode Island,Fordham,3,6,4,50,1,Kuran Iverson made Layup. Assisted by Four McGlynn.
Rhode Island,Fordham,3,9,5,15,1,Joseph Chartouny made Three Point Jumper. Assisted by Ryan Rhoomes.
Rhode Island,Fordham,3,9,5,36,0,Foul on Christian Sengfelder.
Rhode Island,Fordham,5,9,5,55,1,Jarvis Garrett made Jumper.
Rhode Island,Fordham,8,9,6,10,1,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Fordham,8,9,6,30,0,Joseph Chartouny missed Layup.
Rhode Island,Fordham,8,9,6,30,0,Christion Thompson Defensive Rebound.
Rhode Island,Fordham,10,9,6,38,1,Earl Watson made Dunk.
Rhode Island,Fordham,10,12,7,15,1,Nemanja Zarkovic made Three Point Jumper. Assisted by David Pekarek.
Rhode Island,Fordham,10,12,7,30,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Fordham,10,12,7,30,0,Ryan Rhoomes Defensive Rebound.
Rhode Island,Fordham,10,14,7,45,1,Ryan Rhoomes made Jumper.
Rhode Island,Fordham,10,14,7,58,0,Four McGlynn Turnover.
Rhode Island,Fordham,10,14,7,58,0,Christian Sengfelder Steal.
Rhode Island,Fordham,10,14,8,10,0,Christian Sengfelder missed Three Point Jumper.
Rhode Island,Fordham,10,14,8,10,0,Nicola Akele Defensive Rebound.
Rhode Island,Fordham,12,14,8,33,1,Christion Thompson made Jumper.
Rhode Island,Fordham,12,16,8,41,1,Antwoine Anderson made Jumper. Assisted by Joseph Chartouny.
Rhode Island,Fordham,12,16,9,6,0,Official TV Timeout
Rhode Island,Fordham,15,16,9,20,1,Four McGlynn made Three Point Jumper.
Rhode Island,Fordham,15,16,9,30,0,Joseph Chartouny Turnover.
Rhode Island,Fordham,15,16,9,30,0,Christion Thompson Steal.
Rhode Island,Fordham,17,16,9,35,1,Christion Thompson made Layup.
Rhode Island,Fordham,17,16,10,4,0,Christian Sengfelder missed Three Point Jumper.
Rhode Island,Fordham,17,16,10,4,0,Christian Sengfelder Offensive Rebound.
Rhode Island,Fordham,17,16,10,37,0,Jared Terrell missed Jumper.
Rhode Island,Fordham,17,16,10,37,0,Christian Sengfelder Defensive Rebound.
Rhode Island,Fordham,17,16,10,55,0,Christian Sengfelder missed Three Point Jumper.
Rhode Island,Fordham,17,16,10,55,0,David Pekarek Offensive Rebound.
Rhode Island,Fordham,17,16,10,59,0,Foul on Four McGlynn.
Rhode Island,Fordham,17,17,10,59,1,David Pekarek made Free Throw.
Rhode Island,Fordham,17,18,10,59,1,David Pekarek made Free Throw.
Rhode Island,Fordham,17,19,10,59,1,David Pekarek made Free Throw.
Rhode Island,Fordham,17,19,10,59,0,Jon Severe Steal.
Rhode Island,Fordham,19,19,11,30,1,Jarvis Garrett made Layup.
Rhode Island,Fordham,19,21,11,48,1,Nemanja Zarkovic made Layup.
Rhode Island,Fordham,19,21,12,12,0,Jared Terrell missed Jumper.
Rhode Island,Fordham,19,21,12,12,0,Ryan Rhoomes Defensive Rebound.
Rhode Island,Fordham,19,21,12,14,0,Official TV Timeout
Rhode Island,Fordham,19,23,12,32,1,Ryan Rhoomes made Layup. Assisted by Joseph Chartouny.
Rhode Island,Fordham,19,23,12,50,0,Jared Terrell missed Layup.
Rhode Island,Fordham,19,23,12,50,0,Ryan Rhoomes Defensive Rebound.
Rhode Island,Fordham,19,23,12,50,0,Foul on Earl Watson.
Rhode Island,Fordham,19,23,13,15,0,Nemanja Zarkovic Turnover.
Rhode Island,Fordham,19,23,13,15,0,Christion Thompson Steal.
Rhode Island,Fordham,21,23,13,30,1,Andre Berry made Layup. Assisted by Jarvis Garrett.
Rhode Island,Fordham,21,23,13,45,0,Jon Severe missed Three Point Jumper.
Rhode Island,Fordham,21,23,13,45,0,Andre Berry Defensive Rebound.
Rhode Island,Fordham,21,23,13,59,0,Foul on Antwoine Anderson.
Rhode Island,Fordham,21,23,14,22,0,Kuran Iverson missed Jumper.
Rhode Island,Fordham,21,23,14,22,0,Ryan Rhoomes Defensive Rebound.
Rhode Island,Fordham,21,23,14,23,0,Foul on Andre Berry.
Rhode Island,Fordham,21,25,14,27,1,Ryan Rhoomes made Layup. Assisted by Joseph Chartouny.
Rhode Island,Fordham,21,25,14,36,0,Jarvis Garrett missed Jumper.
Rhode Island,Fordham,21,25,14,36,0,Antwoine Anderson Block.
Rhode Island,Fordham,21,25,14,42,0,Joseph Chartouny Defensive Rebound.
Rhode Island,Fordham,21,25,14,44,0,Mandell Thomas missed Three Point Jumper.
Rhode Island,Fordham,21,25,14,44,0,Jared Terrell Defensive Rebound.
Rhode Island,Fordham,21,25,14,53,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Fordham,21,25,14,53,0,Ryan Rhoomes Defensive Rebound.
Rhode Island,Fordham,21,27,15,42,1,Ryan Rhoomes made Layup. Assisted by Christian Sengfelder.
Rhode Island,Fordham,21,27,15,49,0,Kuran Iverson missed Jumper.
Rhode Island,Fordham,21,27,15,49,0,Andre Berry Offensive Rebound.
Rhode Island,Fordham,21,27,16,5,0,Foul on Joseph Chartouny.
Rhode Island,Fordham,21,27,16,5,0,Official TV Timeout
Rhode Island,Fordham,23,27,16,9,1,Nicola Akele made Jumper. Assisted by Four McGlynn.
Rhode Island,Fordham,23,27,16,34,0,Antwoine Anderson missed Jumper.
Rhode Island,Fordham,23,27,16,34,0,Rhode Island Defensive Rebound.
Rhode Island,Fordham,26,27,17,16,1,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.
Rhode Island,Fordham,26,27,17,40,0,Ryan Rhoomes missed Jumper.
Rhode Island,Fordham,26,27,17,40,0,Andre Berry Defensive Rebound.
Rhode Island,Fordham,26,27,17,55,0,Foul on Ryan Rhoomes.
Rhode Island,Fordham,27,27,17,55,1,Andre Berry made Free Throw.
Rhode Island,Fordham,28,27,17,55,1,Andre Berry made Free Throw.
Rhode Island,Fordham,28,27,18,25,0,Antwoine Anderson missed Layup.
Rhode Island,Fordham,28,27,18,25,0,Andre Berry Defensive Rebound.
Rhode Island,Fordham,30,27,18,32,1,Four McGlynn made Layup.
Rhode Island,Fordham,30,29,18,51,1,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.
Rhode Island,Fordham,30,29,19,6,0,Jared Terrell Turnover.
Rhode Island,Fordham,30,29,19,6,0,Joseph Chartouny Steal.
Rhode Island,Fordham,30,29,19,23,0,Foul on Andre Berry.
Rhode Island,Fordham,30,29,19,23,0,Ryan Rhoomes missed Free Throw.
Rhode Island,Fordham,30,29,19,23,0,Andre Berry Defensive Rebound.
Rhode Island,Fordham,30,29,19,32,0,Rhode Island  Timeout
