Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Connecticut,Fordham,2,0,0,20,1,Khalen Cumberlander made Layup. Assisted by Brandon Peel.
Central Connecticut,Fordham,2,0,0,39,0,Jon Severe Turnover.
Central Connecticut,Fordham,2,0,0,48,0,Brandon Peel Turnover.
Central Connecticut,Fordham,2,0,0,50,0,Mandell Thomas Steal.
Central Connecticut,Fordham,2,2,0,54,1,Mandell Thomas made Layup.
Central Connecticut,Fordham,4,2,1,11,1,Khalen Cumberlander made Layup.
Central Connecticut,Fordham,4,2,1,29,0,Jon Severe missed Jumper.
Central Connecticut,Fordham,4,2,1,29,0,Khalen Cumberlander Defensive Rebound.
Central Connecticut,Fordham,4,2,1,37,0,Khalen Cumberlander Turnover.
Central Connecticut,Fordham,4,2,1,37,0,Mandell Thomas Steal.
Central Connecticut,Fordham,4,4,1,41,1,Joseph Chartouny made Layup. Assisted by Mandell Thomas.
Central Connecticut,Fordham,6,4,1,54,1,Khalen Cumberlander made Layup. Assisted by Brandon Peel.
Central Connecticut,Fordham,6,7,2,16,1,Jon Severe made Three Point Jumper. Assisted by Christian Sengfelder.
Central Connecticut,Fordham,6,7,2,33,0,Foul on Mustafa Jones.
Central Connecticut,Fordham,6,7,2,33,0,Mustafa Jones Turnover.
Central Connecticut,Fordham,6,10,2,54,1,Mandell Thomas made Three Point Jumper. Assisted by Ryan Rhoomes.
Central Connecticut,Fordham,6,10,3,18,0,Austin Nehls missed Jumper.
Central Connecticut,Fordham,6,10,3,18,0,Ryan Rhoomes Defensive Rebound.
Central Connecticut,Fordham,6,10,3,20,0,Foul on Brandon Peel.
Central Connecticut,Fordham,6,12,3,32,1,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.
Central Connecticut,Fordham,8,12,3,43,1,Malik Toppin made Jumper. Assisted by Mustafa Jones.
Central Connecticut,Fordham,8,12,4,0,0,Christian Sengfelder Turnover.
Central Connecticut,Fordham,8,12,4,1,0,Austin Nehls Steal.
Central Connecticut,Fordham,8,12,4,4,0,Foul on Jon Severe.
Central Connecticut,Fordham,9,12,4,4,1,Austin Nehls made Free Throw.
Central Connecticut,Fordham,9,12,4,4,0,Austin Nehls missed Free Throw.
Central Connecticut,Fordham,9,12,4,4,0,Austin Nehls Offensive Rebound.
Central Connecticut,Fordham,9,12,4,26,0,Austin Nehls missed Three Point Jumper.
Central Connecticut,Fordham,9,12,4,26,0,Ryan Rhoomes Defensive Rebound.
Central Connecticut,Fordham,9,12,4,32,0,Nych Smith Turnover.
Central Connecticut,Fordham,9,12,4,40,0,Mustafa Jones Turnover.
Central Connecticut,Fordham,9,12,4,41,0,Nych Smith Steal.
Central Connecticut,Fordham,9,14,5,1,1,Nych Smith made Jumper.
Central Connecticut,Fordham,12,14,5,17,1,JJ Cratit made Three Point Jumper. Assisted by Austin Nehls.
Central Connecticut,Fordham,12,14,5,31,0,Mandell Thomas missed Three Point Jumper.
Central Connecticut,Fordham,12,14,5,31,0,Central Connecticut St Defensive Rebound.
Central Connecticut,Fordham,12,14,5,33,0,Foul on Ryan Rhoomes.
Central Connecticut,Fordham,12,14,5,53,0,Khalen Cumberlander missed Jumper.
Central Connecticut,Fordham,12,14,5,57,0,Malik Toppin Offensive Rebound.
Central Connecticut,Fordham,12,14,6,3,0,David Pekarek Defensive Rebound.
