Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Fordham,0,0,0,20,0,Antwoine Anderson Turnover.
St. Bonaventure,Fordham,0,0,0,22,0,Jordan Tyson Steal.
St. Bonaventure,Fordham,0,0,0,44,0,Marcus Posley missed Three Point Jumper.
St. Bonaventure,Fordham,0,0,0,44,0,Idris Taqqee Offensive Rebound.
St. Bonaventure,Fordham,0,0,0,47,0,Idris Taqqee missed Layup.
St. Bonaventure,Fordham,0,0,0,47,0,Ryan Rhoomes Block.
St. Bonaventure,Fordham,0,0,0,49,0,Christian Sengfelder Defensive Rebound.
St. Bonaventure,Fordham,0,0,1,13,0,Joseph Chartouny Turnover.
St. Bonaventure,Fordham,0,0,1,13,0,Idris Taqqee Steal.
St. Bonaventure,Fordham,0,0,1,17,0,Idris Taqqee Turnover.
St. Bonaventure,Fordham,0,0,1,18,0,Joseph Chartouny Steal.
St. Bonaventure,Fordham,0,2,1,45,1,David Pekarek made Layup.
St. Bonaventure,Fordham,2,2,2,1,1,Jordan Tyson made Layup. Assisted by Marcus Posley.
St. Bonaventure,Fordham,2,2,2,1,0,Foul on Joseph Chartouny.
St. Bonaventure,Fordham,3,2,2,1,1,Jordan Tyson made Free Throw.
St. Bonaventure,Fordham,3,2,2,26,0,David Pekarek Turnover.
St. Bonaventure,Fordham,3,2,2,40,0,Jaylen Adams Turnover.
St. Bonaventure,Fordham,3,2,2,41,0,Joseph Chartouny Steal.
St. Bonaventure,Fordham,3,4,2,43,1,David Pekarek made Layup. Assisted by Joseph Chartouny.
St. Bonaventure,Fordham,3,4,3,0,0,Idris Taqqee missed Jumper.
St. Bonaventure,Fordham,3,4,3,0,0,David Pekarek Block.
St. Bonaventure,Fordham,3,4,3,0,0,St. Bonaventure Offensive Rebound.
St. Bonaventure,Fordham,5,4,3,15,1,Marcus Posley made Layup.
St. Bonaventure,Fordham,5,4,3,38,0,Antwoine Anderson Turnover.
St. Bonaventure,Fordham,8,4,4,6,1,Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.
St. Bonaventure,Fordham,8,7,4,40,1,Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.
St. Bonaventure,Fordham,8,7,4,52,0,Marcus Posley Turnover.
St. Bonaventure,Fordham,8,7,4,53,0,Christian Sengfelder Steal.
St. Bonaventure,Fordham,8,7,5,11,0,Christian Sengfelder missed Three Point Jumper.
St. Bonaventure,Fordham,8,7,5,11,0,Jordan Tyson Defensive Rebound.
St. Bonaventure,Fordham,8,7,5,19,0,Jaylen Adams Turnover.
St. Bonaventure,Fordham,8,7,5,19,0,Official TV Timeout
St. Bonaventure,Fordham,8,9,5,36,1,Ryan Rhoomes made Dunk. Assisted by Joseph Chartouny.
St. Bonaventure,Fordham,8,9,5,51,0,Marcus Posley missed Layup.
St. Bonaventure,Fordham,8,9,5,51,0,Ryan Rhoomes Defensive Rebound.
St. Bonaventure,Fordham,8,9,5,52,0,Foul on Derrick Woods.
St. Bonaventure,Fordham,8,9,6,8,0,David Pekarek missed Three Point Jumper.
St. Bonaventure,Fordham,8,9,6,8,0,Ryan Rhoomes Offensive Rebound.
St. Bonaventure,Fordham,8,9,6,33,0,Christian Sengfelder missed Layup.
St. Bonaventure,Fordham,8,9,6,33,0,Christian Sengfelder Offensive Rebound.
St. Bonaventure,Fordham,8,9,6,36,0,Christian Sengfelder missed Layup.
St. Bonaventure,Fordham,8,9,6,36,0,Dion Wright Block.
St. Bonaventure,Fordham,8,9,6,37,0,Dion Wright Defensive Rebound.
St. Bonaventure,Fordham,10,9,6,41,1,Dion Wright made Jumper.
St. Bonaventure,Fordham,10,12,7,2,1,Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.
St. Bonaventure,Fordham,10,12,7,17,0,Dion Wright missed Jumper.
St. Bonaventure,Fordham,10,12,7,17,0,Christian Sengfelder Defensive Rebound.
St. Bonaventure,Fordham,10,12,7,36,0,David Pekarek missed Three Point Jumper.
St. Bonaventure,Fordham,10,12,7,36,0,Dion Wright Block.
St. Bonaventure,Fordham,10,12,7,38,0,Jaylen Adams Defensive Rebound.
St. Bonaventure,Fordham,12,12,7,42,1,Marcus Posley made Layup.
St. Bonaventure,Fordham,12,14,8,17,1,Ryan Rhoomes made Jumper. Assisted by Joseph Chartouny.
St. Bonaventure,Fordham,14,14,8,42,1,Marcus Posley made Layup.
St. Bonaventure,Fordham,14,14,9,18,0,Ryan Rhoomes missed Jumper.
St. Bonaventure,Fordham,14,14,9,18,0,Christian Sengfelder Offensive Rebound.
