Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Gardner-Webb,0,3,0,16,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Campbell,Gardner-Webb,0,3,0,33,0,Darius Leonard Turnover.
Campbell,Gardner-Webb,0,3,0,35,0,Mike Byron Steal.
Campbell,Gardner-Webb,0,3,0,44,0,Jerome Hill missed Jumper.
Campbell,Gardner-Webb,0,3,0,44,0,Jerome Hill Offensive Rebound.
Campbell,Gardner-Webb,0,5,0,46,1,Jerome Hill made Layup.
Campbell,Gardner-Webb,0,5,1,1,0,Reco McCarter Turnover.
Campbell,Gardner-Webb,0,5,1,1,0,Tyler Strange Steal.
Campbell,Gardner-Webb,0,5,1,22,0,Donta Harper Turnover.
Campbell,Gardner-Webb,0,5,1,23,0,Andrew Ryan Steal.
Campbell,Gardner-Webb,0,5,1,42,0,Darius Leonard missed Three Point Jumper.
Campbell,Gardner-Webb,0,5,1,42,0,Mike Byron Defensive Rebound.
Campbell,Gardner-Webb,0,8,1,46,1,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.
Campbell,Gardner-Webb,0,8,2,24,0,Foul on Donta Harper.
Campbell,Gardner-Webb,0,8,2,24,0,Andrew Ryan missed Three Point Jumper.
Campbell,Gardner-Webb,0,8,2,24,0,Jerome Hill Defensive Rebound.
Campbell,Gardner-Webb,0,8,2,24,0,Jerome Hill Turnover.
Campbell,Gardner-Webb,0,8,2,24,0,Andrew Ryan Steal.
Campbell,Gardner-Webb,0,8,2,24,0,Reco McCarter missed Three Point Jumper.
Campbell,Gardner-Webb,0,8,2,24,0,Jerome Hill Defensive Rebound.
Campbell,Gardner-Webb,0,10,2,24,1,Donta Harper made Layup.
Campbell,Gardner-Webb,0,10,3,32,0,Foul on Jerome Hill.
Campbell,Gardner-Webb,2,10,3,40,1,Darius Leonard made Jumper. Assisted by Reco McCarter.
Campbell,Gardner-Webb,2,10,4,0,0,Jerome Hill missed Jumper.
Campbell,Gardner-Webb,2,10,4,0,0,Quinton Ray Defensive Rebound.
Campbell,Gardner-Webb,2,10,4,4,0,Official TV Timeout
Campbell,Gardner-Webb,5,10,4,18,1,Darius Leonard made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Gardner-Webb,5,10,4,40,0,Donta Harper missed Jumper.
Campbell,Gardner-Webb,5,10,4,40,0,Leek Leek Block.
Campbell,Gardner-Webb,5,10,4,41,0,Gardner-Webb Offensive Rebound.
Campbell,Gardner-Webb,5,10,4,53,0,Tyler Strange Turnover.
Campbell,Gardner-Webb,5,10,4,57,0,Andrew Ryan Steal.
Campbell,Gardner-Webb,5,10,5,2,0,Foul on Naji Hibbert.
Campbell,Gardner-Webb,6,10,5,2,1,Andrew Ryan made Free Throw.
Campbell,Gardner-Webb,6,10,5,2,0,Andrew Ryan missed Free Throw.
Campbell,Gardner-Webb,6,10,5,2,0,Jerome Hill Defensive Rebound.
Campbell,Gardner-Webb,6,10,5,22,0,Mike Byron missed Jumper.
Campbell,Gardner-Webb,6,10,5,22,0,Leek Leek Block.
Campbell,Gardner-Webb,6,10,5,23,0,Josh Castellanos Offensive Rebound.
Campbell,Gardner-Webb,6,12,5,26,1,Jerome Hill made Jumper. Assisted by Josh Castellanos.
Campbell,Gardner-Webb,6,12,5,45,0,Darius Leonard Turnover.
Campbell,Gardner-Webb,6,12,6,13,0,Jerome Hill missed Jumper.
Campbell,Gardner-Webb,6,12,6,13,0,Leek Leek Block.
Campbell,Gardner-Webb,6,12,6,14,0,Leek Leek Defensive Rebound.
Campbell,Gardner-Webb,6,12,6,18,0,Reco McCarter missed Layup.
Campbell,Gardner-Webb,6,12,6,18,0,Naji Hibbert Defensive Rebound.
Campbell,Gardner-Webb,6,12,6,30,0,Naji Hibbert missed Layup.
Campbell,Gardner-Webb,6,12,6,30,0,Mike Byron Offensive Rebound.
Campbell,Gardner-Webb,6,12,6,30,0,Foul on Leek Leek.
Campbell,Gardner-Webb,6,12,6,30,0,Mike Byron missed Free Throw.
Campbell,Gardner-Webb,6,12,6,30,0,Gardner-Webb Deadball Team Rebound.
Campbell,Gardner-Webb,6,13,6,30,1,Mike Byron made Free Throw.
Campbell,Gardner-Webb,6,13,6,42,0,Leek Leek missed Jumper.
Campbell,Gardner-Webb,6,13,6,42,0,Tyrell Nelson Defensive Rebound.
Campbell,Gardner-Webb,6,13,6,51,0,Donta Harper missed Jumper.
Campbell,Gardner-Webb,6,13,6,51,0,Leek Leek Block.
Campbell,Gardner-Webb,6,13,6,53,0,Andrew Ryan Defensive Rebound.
Campbell,Gardner-Webb,6,13,6,58,0,Reco McCarter Turnover.
Campbell,Gardner-Webb,6,13,7,8,0,Tyrell Nelson missed Jumper.
Campbell,Gardner-Webb,6,13,7,8,0,Leek Leek Block.
Campbell,Gardner-Webb,6,13,7,8,0,Tyrell Nelson Offensive Rebound.
Campbell,Gardner-Webb,6,15,7,21,1,Josh Castellanos made Jumper.
Campbell,Gardner-Webb,6,15,7,57,0,Kyre' Hamer missed Jumper.
Campbell,Gardner-Webb,6,15,7,57,0,Donta Harper Block.
Campbell,Gardner-Webb,6,15,7,58,0,Donta Harper Defensive Rebound.
Campbell,Gardner-Webb,6,15,8,6,0,Foul on Darius Leonard.
Campbell,Gardner-Webb,6,16,8,6,1,Onzie Branch made Free Throw.
Campbell,Gardner-Webb,6,16,8,6,0,Onzie Branch missed Free Throw.
Campbell,Gardner-Webb,6,16,8,6,0,Donta Harper Offensive Rebound.
