Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Georgia Southern,0,0,0,17,0,Jelani Hewitt missed Three Point Jumper.
Campbell,Georgia Southern,0,0,0,17,0,Angel Matias Offensive Rebound.
Campbell,Georgia Southern,0,0,0,25,0,Foul on Darius Leonard.
Campbell,Georgia Southern,0,1,0,25,1,Jelani Hewitt made Free Throw.
Campbell,Georgia Southern,0,2,0,25,1,Jelani Hewitt made Free Throw.
Campbell,Georgia Southern,0,2,0,55,0,Reco McCarter missed Three Point Jumper.
Campbell,Georgia Southern,0,2,0,55,0,Angel Matias Defensive Rebound.
Campbell,Georgia Southern,0,4,1,6,1,Jelani Hewitt made Layup.
Campbell,Georgia Southern,2,4,1,42,1,Reco McCarter made Layup.
Campbell,Georgia Southern,2,4,1,56,0,Jelani Hewitt missed Layup.
Campbell,Georgia Southern,2,4,1,56,0,Leek Leek Defensive Rebound.
Campbell,Georgia Southern,2,4,2,9,0,Reco McCarter missed Three Point Jumper.
Campbell,Georgia Southern,2,4,2,9,0,Marvin Baynham Defensive Rebound.
Campbell,Georgia Southern,2,4,2,19,0,Tre Bussey missed Three Point Jumper.
Campbell,Georgia Southern,2,4,2,19,0,Leek Leek Defensive Rebound.
Campbell,Georgia Southern,2,4,2,33,0,Andrew Ryan missed Three Point Jumper.
Campbell,Georgia Southern,2,4,2,33,0,Reco McCarter Offensive Rebound.
Campbell,Georgia Southern,2,4,2,43,0,Leek Leek Turnover.
Campbell,Georgia Southern,2,4,2,44,0,Jelani Hewitt Steal.
Campbell,Georgia Southern,2,4,2,49,0,Tre Bussey missed Layup.
Campbell,Georgia Southern,2,4,2,49,0,Leek Leek Block.
Campbell,Georgia Southern,2,4,2,51,0,Andrew Ryan Defensive Rebound.
Campbell,Georgia Southern,2,4,2,56,0,Quinton Ray Turnover.
Campbell,Georgia Southern,2,4,2,58,0,Curtis Diamond Steal.
Campbell,Georgia Southern,2,4,3,9,0,Tre Bussey missed Layup.
Campbell,Georgia Southern,2,4,3,9,0,Leek Leek Defensive Rebound.
Campbell,Georgia Southern,2,4,3,23,0,Quinton Ray missed Jumper.
Campbell,Georgia Southern,2,4,3,23,0,Angel Matias Defensive Rebound.
Campbell,Georgia Southern,2,4,3,25,0,Foul on Quinton Ray.
Campbell,Georgia Southern,2,4,3,49,0,Curtis Diamond missed Three Point Jumper.
Campbell,Georgia Southern,2,4,3,49,0,Angel Matias Offensive Rebound.
Campbell,Georgia Southern,2,4,3,57,0,Angel Matias missed Layup.
Campbell,Georgia Southern,2,4,3,57,0,Darius Leonard Defensive Rebound.
Campbell,Georgia Southern,2,4,4,7,0,Andrew Ryan Turnover.
Campbell,Georgia Southern,2,4,4,7,0,Official TV Timeout
Campbell,Georgia Southern,2,4,4,19,0,Curtis Diamond missed Jumper.
Campbell,Georgia Southern,2,4,4,19,0,Reco McCarter Defensive Rebound.
Campbell,Georgia Southern,5,4,4,34,1,Leek Leek made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Georgia Southern,5,6,4,51,1,Jelani Hewitt made Layup.
Campbell,Georgia Southern,5,6,5,18,0,Foul on Sam Mike.
Campbell,Georgia Southern,5,6,5,18,0,Leek Leek missed Free Throw.
Campbell,Georgia Southern,5,6,5,18,0,Campbell Deadball Team Rebound.
Campbell,Georgia Southern,6,6,5,18,1,Leek Leek made Free Throw.
Campbell,Georgia Southern,6,6,5,26,0,Foul on Reco McCarter.
Campbell,Georgia Southern,6,9,5,36,1,Jelani Hewitt made Three Point Jumper.
Campbell,Georgia Southern,6,9,6,1,0,Leek Leek missed Three Point Jumper.
Campbell,Georgia Southern,6,9,6,1,0,Darius Leonard Offensive Rebound.
Campbell,Georgia Southern,8,9,6,6,1,Darius Leonard made Layup.
Campbell,Georgia Southern,8,9,6,27,0,Jelani Hewitt missed Layup.
Campbell,Georgia Southern,8,9,6,27,0,Campbell Defensive Rebound.
Campbell,Georgia Southern,11,9,6,54,1,Kyre' Hamer made Three Point Jumper. Assisted by Reco McCarter.
Campbell,Georgia Southern,11,9,7,19,0,Kyle Doyle missed Jumper.
Campbell,Georgia Southern,11,9,7,19,0,Quinton Ray Defensive Rebound.
Campbell,Georgia Southern,11,9,7,32,0,Darius Leonard missed Three Point Jumper.
Campbell,Georgia Southern,11,9,7,32,0,Georgia Southern Defensive Rebound.
Campbell,Georgia Southern,11,9,8,1,0,Torlorf Thomas missed Three Point Jumper.
Campbell,Georgia Southern,11,9,8,1,0,Angel Matias Offensive Rebound.
Campbell,Georgia Southern,11,11,8,4,1,Angel Matias made Layup.
Campbell,Georgia Southern,14,11,8,28,1,D.J. Mason made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Georgia Southern,14,11,8,48,0,Foul on Kyre' Hamer.
Campbell,Georgia Southern,14,11,8,48,0,Official TV Timeout
Campbell,Georgia Southern,14,12,8,48,1,Jelani Hewitt made Free Throw.
Campbell,Georgia Southern,14,13,8,48,1,Jelani Hewitt made Free Throw.
Campbell,Georgia Southern,16,13,9,20,1,Darius Leonard made Jumper. Assisted by Antwon Oliver.
Campbell,Georgia Southern,16,13,9,31,0,Foul on D.J. Mason.
Campbell,Georgia Southern,16,13,9,38,0,Curtis Diamond missed Three Point Jumper.
Campbell,Georgia Southern,16,13,9,38,0,Darius Leonard Defensive Rebound.
Campbell,Georgia Southern,16,13,9,55,0,Antwon Oliver missed Three Point Jumper.
Campbell,Georgia Southern,16,13,9,55,0,Angel Matias Defensive Rebound.
Campbell,Georgia Southern,16,13,10,5,0,Marvin Baynham Turnover.
Campbell,Georgia Southern,16,13,10,7,0,Antwon Oliver Steal.
Campbell,Georgia Southern,16,13,10,29,0,Foul on Curtis Diamond.
Campbell,Georgia Southern,16,13,10,32,0,D.J. Mason missed Jumper.
Campbell,Georgia Southern,16,13,10,32,0,Antwon Oliver Offensive Rebound.
Campbell,Georgia Southern,16,13,10,46,0,Kyre' Hamer missed Jumper.
Campbell,Georgia Southern,16,13,10,46,0,Jelani Hewitt Defensive Rebound.
Campbell,Georgia Southern,16,13,10,52,0,Curtis Diamond missed Three Point Jumper.
Campbell,Georgia Southern,16,13,10,52,0,D.J. Mason Defensive Rebound.
Campbell,Georgia Southern,16,13,11,10,0,Darius Leonard missed Three Point Jumper.
Campbell,Georgia Southern,16,13,11,10,0,Campbell Offensive Rebound.
Campbell,Georgia Southern,16,13,11,15,0,Antwon Oliver missed Three Point Jumper.
Campbell,Georgia Southern,16,13,11,15,0,Kyre' Hamer Offensive Rebound.
Campbell,Georgia Southern,18,13,11,24,1,Kyre' Hamer made Jumper.
Campbell,Georgia Southern,18,15,11,31,1,Tre Bussey made Layup.
Campbell,Georgia Southern,20,15,11,54,1,Darius Leonard made Jumper.
Campbell,Georgia Southern,20,15,12,5,0,Tre Bussey missed Layup.
Campbell,Georgia Southern,20,15,12,5,0,Angel Matias Offensive Rebound.
Campbell,Georgia Southern,20,17,12,9,1,Angel Matias made Layup.
Campbell,Georgia Southern,22,17,12,27,1,D.J. Mason made Jumper.
Campbell,Georgia Southern,22,17,12,31,0,Georgia Southern  Timeout
Campbell,Georgia Southern,22,17,12,44,0,Tre Bussey Turnover.
Campbell,Georgia Southern,22,17,12,45,0,Antwon Oliver Steal.
Campbell,Georgia Southern,24,17,12,47,1,Kyre' Hamer made Layup.
Campbell,Georgia Southern,24,17,13,6,0,Tre Bussey missed Layup.
Campbell,Georgia Southern,24,17,13,6,0,Darius Leonard Defensive Rebound.
Campbell,Georgia Southern,24,17,13,11,0,Antwon Oliver missed Layup.
Campbell,Georgia Southern,24,17,13,11,0,Kyre' Hamer Offensive Rebound.
Campbell,Georgia Southern,26,17,13,14,1,Kyre' Hamer made Layup.
Campbell,Georgia Southern,26,17,13,26,0,Tre Bussey Turnover.
Campbell,Georgia Southern,26,17,13,27,0,D.J. Mason Steal.
Campbell,Georgia Southern,26,17,13,30,0,D.J. Mason Turnover.
Campbell,Georgia Southern,26,17,13,30,0,Official TV Timeout
Campbell,Georgia Southern,26,17,13,44,0,Jelani Hewitt missed Layup.
Campbell,Georgia Southern,26,17,13,45,0,Antwon Oliver Block.
Campbell,Georgia Southern,26,17,13,46,0,Georgia Southern Offensive Rebound.
Campbell,Georgia Southern,26,20,13,57,1,Jelani Hewitt made Three Point Jumper. Assisted by Tre Bussey.
Campbell,Georgia Southern,26,20,14,8,0,Andrew Ryan Turnover.
Campbell,Georgia Southern,26,20,14,19,0,Jelani Hewitt missed Jumper.
Campbell,Georgia Southern,26,20,14,19,0,Reco McCarter Defensive Rebound.
Campbell,Georgia Southern,28,20,14,34,1,D.J. Mason made Jumper.
Campbell,Georgia Southern,28,20,14,46,0,Curtis Diamond Turnover.
Campbell,Georgia Southern,28,20,15,9,0,D.J. Mason Turnover.
Campbell,Georgia Southern,28,20,15,9,0,Jelani Hewitt Steal.
Campbell,Georgia Southern,28,20,15,9,0,Foul on D.J. Mason.
Campbell,Georgia Southern,28,20,15,19,0,Jelani Hewitt missed Three Point Jumper.
Campbell,Georgia Southern,28,20,15,19,0,Jelani Hewitt Offensive Rebound.
Campbell,Georgia Southern,28,22,15,24,1,Jelani Hewitt made Layup.
Campbell,Georgia Southern,28,22,15,32,0,Quinton Ray Turnover.
Campbell,Georgia Southern,28,22,15,33,0,Kyle Doyle Steal.
Campbell,Georgia Southern,28,22,15,33,0,Foul on Quinton Ray.
Campbell,Georgia Southern,28,23,15,36,1,Kyle Doyle made Free Throw.
Campbell,Georgia Southern,28,23,15,36,0,Kyle Doyle missed Free Throw.
Campbell,Georgia Southern,28,23,15,36,0,Marvelle Harris Defensive Rebound.
Campbell,Georgia Southern,28,23,15,56,0,Foul on Kyle Doyle.
Campbell,Georgia Southern,28,23,15,56,0,Marvelle Harris missed Free Throw.
Campbell,Georgia Southern,28,23,15,56,0,Campbell Deadball Team Rebound.
Campbell,Georgia Southern,28,23,15,56,0,Marvelle Harris missed Free Throw.
Campbell,Georgia Southern,28,23,15,56,0,Jelani Hewitt Defensive Rebound.
Campbell,Georgia Southern,28,23,16,3,0,Jelani Hewitt missed Layup.
Campbell,Georgia Southern,28,23,16,3,0,Andrew Ryan Defensive Rebound.
Campbell,Georgia Southern,28,23,16,11,0,Reco McCarter Turnover.
Campbell,Georgia Southern,28,23,16,11,0,Official TV Timeout
Campbell,Georgia Southern,28,23,16,23,0,Jelani Hewitt missed Layup.
Campbell,Georgia Southern,28,23,16,23,0,Sam Mike Offensive Rebound.
Campbell,Georgia Southern,28,23,16,37,0,Foul on Quinton Ray.
Campbell,Georgia Southern,28,23,16,37,0,Tre Bussey missed Free Throw.
Campbell,Georgia Southern,28,23,16,37,0,Andrew Ryan Defensive Rebound.
Campbell,Georgia Southern,31,23,16,50,1,Leek Leek made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Georgia Southern,31,23,17,7,0,Tre Bussey missed Layup.
Campbell,Georgia Southern,31,23,17,7,0,Andrew Ryan Defensive Rebound.
Campbell,Georgia Southern,31,23,17,20,0,Andrew Ryan missed Layup.
Campbell,Georgia Southern,31,23,17,20,0,Jelani Hewitt Defensive Rebound.
Campbell,Georgia Southern,31,25,17,27,1,Jelani Hewitt made Layup.
Campbell,Georgia Southern,31,25,17,39,0,Foul on Jelani Hewitt.
Campbell,Georgia Southern,31,25,17,57,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Georgia Southern,31,25,17,57,0,Angel Matias Defensive Rebound.
Campbell,Georgia Southern,31,25,18,4,0,Curtis Diamond missed Three Point Jumper.
Campbell,Georgia Southern,31,25,18,4,0,Jelani Hewitt Offensive Rebound.
Campbell,Georgia Southern,31,27,18,15,1,Tre Bussey made Layup.
Campbell,Georgia Southern,34,27,18,28,1,Leek Leek made Three Point Jumper. Assisted by Darius Leonard.
Campbell,Georgia Southern,34,27,18,42,0,Foul on Andrew Ryan.
Campbell,Georgia Southern,34,28,18,42,1,Jelani Hewitt made Free Throw.
Campbell,Georgia Southern,34,29,18,42,1,Jelani Hewitt made Free Throw.
Campbell,Georgia Southern,34,29,18,54,0,Reco McCarter missed Layup.
Campbell,Georgia Southern,34,29,18,54,0,Marvin Baynham Defensive Rebound.
Campbell,Georgia Southern,34,29,19,8,0,Tre Bussey missed Three Point Jumper.
Campbell,Georgia Southern,34,29,19,8,0,Campbell Defensive Rebound.
Campbell,Georgia Southern,34,29,19,22,0,Campbell  Timeout
Campbell,Georgia Southern,34,29,19,44,0,Reco McCarter missed Three Point Jumper.
Campbell,Georgia Southern,34,29,19,44,0,Jelani Hewitt Defensive Rebound.
Campbell,Georgia Southern,34,29,19,54,0,Jelani Hewitt missed Three Point Jumper.
Campbell,Georgia Southern,34,29,19,54,0,Campbell Defensive Rebound.
Campbell,Georgia Southern,34,29,20,0,0,End of 1st half
Campbell,Georgia Southern,34,29,20,31,0,Reco McCarter Turnover.
Campbell,Georgia Southern,34,29,20,33,0,Angel Matias Steal.
Campbell,Georgia Southern,34,31,20,42,1,Angel Matias made Layup.
