Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Longwood,0,0,0,13,0,Tristan Carey missed Three Point Jumper.
Campbell,Longwood,0,0,0,13,0,Campbell Defensive Rebound.
Campbell,Longwood,3,0,0,47,1,Andrew Ryan made Three Point Jumper. Assisted by Leek Leek.
Campbell,Longwood,3,0,1,6,0,Tristan Carey Turnover.
Campbell,Longwood,3,0,1,7,0,Reco McCarter Steal.
Campbell,Longwood,3,0,1,14,0,Leek Leek missed Three Point Jumper.
Campbell,Longwood,3,0,1,14,0,Karl Ziegler Defensive Rebound.
Campbell,Longwood,3,0,1,24,0,Karl Ziegler missed Jumper.
Campbell,Longwood,3,0,1,24,0,Campbell Defensive Rebound.
Campbell,Longwood,3,0,1,48,0,Quinton Ray missed Three Point Jumper.
Campbell,Longwood,3,0,1,48,0,Tristan Carey Defensive Rebound.
Campbell,Longwood,3,3,2,15,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Campbell,Longwood,3,3,2,31,0,Foul on Damarion Geter.
Campbell,Longwood,3,3,2,31,0,Andrew Ryan missed Three Point Jumper.
Campbell,Longwood,3,3,2,31,0,Campbell Offensive Rebound.
Campbell,Longwood,3,3,2,36,0,Reco McCarter Turnover.
Campbell,Longwood,3,3,2,37,0,Tristan Carey Steal.
Campbell,Longwood,3,5,2,39,1,Tristan Carey made Layup.
Campbell,Longwood,6,5,3,2,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Longwood,6,5,3,24,0,Tristan Carey missed Three Point Jumper.
Campbell,Longwood,6,5,3,24,0,Karl Ziegler Offensive Rebound.
Campbell,Longwood,6,7,3,28,1,Karl Ziegler made Layup.
Campbell,Longwood,9,7,3,46,1,Darius Leonard made Three Point Jumper. Assisted by Leek Leek.
Campbell,Longwood,9,7,4,3,0,Lucas Woodhouse missed Three Point Jumper.
Campbell,Longwood,9,7,4,3,0,Quinton Ray Defensive Rebound.
Campbell,Longwood,12,7,4,17,1,Andrew Ryan made Three Point Jumper. Assisted by Leek Leek.
Campbell,Longwood,12,7,4,23,0,Longwood  Timeout
Campbell,Longwood,12,9,4,52,1,Leron Fisher made Layup. Assisted by Lucas Woodhouse.
Campbell,Longwood,12,9,4,52,0,Official TV Timeout
Campbell,Longwood,12,9,4,52,0,Foul on Leek Leek.
Campbell,Longwood,12,10,4,52,1,Leron Fisher made Free Throw.
Campbell,Longwood,12,10,5,8,0,Reco McCarter missed Three Point Jumper.
Campbell,Longwood,12,10,5,8,0,Tristan Carey Defensive Rebound.
Campbell,Longwood,12,13,5,17,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Campbell,Longwood,12,13,5,47,0,Leek Leek Turnover.
Campbell,Longwood,12,13,6,14,0,Leron Fisher missed Three Point Jumper.
Campbell,Longwood,12,13,6,14,0,Reco McCarter Block.
Campbell,Longwood,12,13,6,16,0,Darius Leonard Defensive Rebound.
Campbell,Longwood,12,13,6,28,0,Andrew Ryan missed Three Point Jumper.
Campbell,Longwood,12,13,6,28,0,Tristan Carey Defensive Rebound.
Campbell,Longwood,12,15,6,37,1,Jeylani Dublin made Layup. Assisted by Karl Ziegler.
Campbell,Longwood,12,15,6,55,0,Foul on Karl Ziegler.
Campbell,Longwood,12,15,7,22,0,Reco McCarter missed Three Point Jumper.
Campbell,Longwood,12,15,7,22,0,Tristan Carey Defensive Rebound.
Campbell,Longwood,12,15,7,31,0,Leron Fisher missed Layup.
Campbell,Longwood,12,15,7,31,0,Darius Leonard Block.
Campbell,Longwood,12,15,7,33,0,Campbell Defensive Rebound.
Campbell,Longwood,12,15,7,54,0,Darius Leonard missed Three Point Jumper.
Campbell,Longwood,12,15,7,54,0,Marvelle Harris Offensive Rebound.
Campbell,Longwood,12,15,7,59,0,Marvelle Harris missed Jumper.
Campbell,Longwood,12,15,7,59,0,Leron Fisher Defensive Rebound.
Campbell,Longwood,12,15,8,0,0,Foul on Andrew Ryan.
Campbell,Longwood,12,17,8,22,1,Darrion Allen made Layup.
Campbell,Longwood,15,17,8,41,1,Luke Moyer made Three Point Jumper. Assisted by Marvelle Harris.
Campbell,Longwood,15,17,9,3,0,Foul on Marvelle Harris.
Campbell,Longwood,15,17,9,3,0,Official TV Timeout
Campbell,Longwood,15,18,9,3,1,Leron Fisher made Free Throw.
Campbell,Longwood,15,19,9,3,1,Leron Fisher made Free Throw.
Campbell,Longwood,15,19,9,27,0,Marvelle Harris missed Jumper.
Campbell,Longwood,15,19,9,27,0,Damarion Geter Defensive Rebound.
Campbell,Longwood,15,19,9,35,0,Karl Ziegler missed Layup.
Campbell,Longwood,15,19,9,35,0,Darius Leonard Defensive Rebound.
Campbell,Longwood,18,19,9,45,1,Reco McCarter made Three Point Jumper. Assisted by Luke Moyer.
Campbell,Longwood,18,19,10,14,0,Lucas Woodhouse missed Layup.
Campbell,Longwood,18,19,10,14,0,Darius Leonard Defensive Rebound.
Campbell,Longwood,18,19,10,20,0,Foul on Darrion Allen.
Campbell,Longwood,18,19,10,20,0,Reco McCarter missed Free Throw.
Campbell,Longwood,18,19,10,20,0,Campbell Deadball Team Rebound.
Campbell,Longwood,19,19,10,20,1,Reco McCarter made Free Throw.
Campbell,Longwood,19,22,10,35,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Campbell,Longwood,19,22,11,1,0,Marvelle Harris missed Jumper.
Campbell,Longwood,19,22,11,1,0,Damarion Geter Defensive Rebound.
