Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,High Point,0,0,0,0,0,Jump Ball won by High Point
Campbell,High Point,0,0,0,17,0,Quinton Ray missed Jumper.
Campbell,High Point,0,0,0,17,0,Devante Wallace Defensive Rebound.
Campbell,High Point,0,0,0,35,0,Devante Wallace missed Three Point Jumper.
Campbell,High Point,0,0,0,35,0,Quinton Ray Defensive Rebound.
Campbell,High Point,0,0,0,55,0,Reco McCarter Turnover.
Campbell,High Point,0,0,0,55,0,Derrell Edwards Steal.
Campbell,High Point,0,0,1,13,0,Devante Wallace Turnover.
Campbell,High Point,0,0,1,13,0,Leek Leek Steal.
Campbell,High Point,2,0,1,31,1,Reco McCarter made Dunk. Assisted by Andrew Ryan.
Campbell,High Point,2,0,1,53,0,Foul on Darius Leonard.
Campbell,High Point,2,2,2,9,1,Derrell Edwards made Jumper.
Campbell,High Point,2,2,2,26,0,Quinton Ray missed Layup.
Campbell,High Point,2,2,2,26,0,Devante Wallace Block.
Campbell,High Point,2,2,2,26,0,John Brown Defensive Rebound.
Campbell,High Point,2,4,2,35,1,John Brown made Jumper. Assisted by Dejuan McGaughy.
Campbell,High Point,2,4,2,57,0,Darius Leonard missed Three Point Jumper.
Campbell,High Point,2,4,2,57,0,Jorge Perez-Laham Defensive Rebound.
Campbell,High Point,2,6,3,5,1,John Brown made Jumper. Assisted by Jorge Perez-Laham.
Campbell,High Point,2,6,3,27,0,Reco McCarter missed Jumper.
Campbell,High Point,2,6,3,27,0,Reco McCarter Offensive Rebound.
Campbell,High Point,2,6,3,32,0,Reco McCarter missed Layup.
Campbell,High Point,2,6,3,32,0,Devante Wallace Defensive Rebound.
Campbell,High Point,2,6,4,1,0,Foul on Quinton Ray.
Campbell,High Point,2,6,4,1,0,Official TV Timeout
Campbell,High Point,2,7,4,1,1,Devante Wallace made Free Throw.
Campbell,High Point,2,8,4,1,1,Devante Wallace made Free Throw.
Campbell,High Point,2,8,4,26,0,Leek Leek missed Three Point Jumper.
Campbell,High Point,2,8,4,26,0,Anthony Lindauer Defensive Rebound.
Campbell,High Point,2,8,4,43,0,Cliff Cornish Turnover.
Campbell,High Point,2,8,5,3,0,D.J. Mason missed Layup.
Campbell,High Point,2,8,5,3,0,Cliff Cornish Block.
Campbell,High Point,2,8,5,3,0,D.J. Mason Offensive Rebound.
Campbell,High Point,4,8,5,9,1,D.J. Mason made Layup.
Campbell,High Point,4,8,5,41,0,Jorge Perez-Laham missed Layup.
Campbell,High Point,4,8,5,41,0,D.J. Mason Defensive Rebound.
Campbell,High Point,4,8,5,46,0,D.J. Mason Turnover.
Campbell,High Point,4,8,5,52,0,Devante Wallace Turnover.
Campbell,High Point,4,8,5,52,0,Reco McCarter Steal.
Campbell,High Point,4,8,6,12,0,Leek Leek missed Three Point Jumper.
Campbell,High Point,4,8,6,12,0,Devante Wallace Defensive Rebound.
Campbell,High Point,4,8,6,22,0,John Brown missed Jumper.
Campbell,High Point,4,8,6,22,0,Devante Wallace Offensive Rebound.
Campbell,High Point,4,8,6,26,0,John Brown missed Jumper.
Campbell,High Point,4,8,6,26,0,Luke Moyer Defensive Rebound.
Campbell,High Point,4,8,6,37,0,Reco McCarter missed Three Point Jumper.
Campbell,High Point,4,8,6,37,0,Devante Wallace Defensive Rebound.
Campbell,High Point,4,11,6,56,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
Campbell,High Point,4,11,6,58,0,Foul on Reco McCarter.
Campbell,High Point,4,11,7,2,0,John Brown missed Jumper.
Campbell,High Point,4,11,7,2,0,D.J. Mason Defensive Rebound.
Campbell,High Point,7,11,7,16,1,Luke Moyer made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,High Point,7,11,7,44,0,Anthony Lindauer missed Three Point Jumper.
Campbell,High Point,7,11,7,44,0,Luke Moyer Defensive Rebound.
Campbell,High Point,10,11,8,1,1,D.J. Mason made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,High Point,10,11,8,25,0,John Brown missed Layup.
Campbell,High Point,10,11,8,25,0,John Brown Offensive Rebound.
Campbell,High Point,10,11,8,30,0,John Brown missed Layup.
Campbell,High Point,10,11,8,30,0,Luke Moyer Defensive Rebound.
Campbell,High Point,10,11,8,33,0,Foul on Anthony Lindauer.
Campbell,High Point,10,11,8,33,0,Official TV Timeout
Campbell,High Point,12,11,9,1,1,Kyre' Hamer made Layup. Assisted by D.J. Mason.
Campbell,High Point,12,11,9,18,0,Derrell Edwards missed Jumper.
Campbell,High Point,12,11,9,18,0,Lorenzo Cugini Offensive Rebound.
Campbell,High Point,12,14,9,25,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
Campbell,High Point,15,14,9,42,1,Luke Moyer made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,High Point,15,14,10,12,0,Foul on Lorenzo Cugini.
Campbell,High Point,15,14,10,12,0,Lorenzo Cugini Turnover.
Campbell,High Point,18,14,10,21,1,Luke Moyer made Three Point Jumper. Assisted by Kyre' Hamer.
Campbell,High Point,18,17,10,44,1,Devante Wallace made Three Point Jumper.
Campbell,High Point,18,17,11,3,0,Luke Moyer missed Three Point Jumper.
Campbell,High Point,18,17,11,3,0,John Brown Defensive Rebound.
Campbell,High Point,18,17,11,13,0,Lorenzo Cugini missed Three Point Jumper.
Campbell,High Point,18,17,11,13,0,Devante Wallace Offensive Rebound.
Campbell,High Point,18,19,11,19,1,Devante Wallace made Jumper.
Campbell,High Point,18,19,11,32,0,D.J. Mason missed Three Point Jumper.
Campbell,High Point,18,19,11,32,0,Andrew Ryan Offensive Rebound.
Campbell,High Point,18,19,11,45,0,Reco McCarter Turnover.
Campbell,High Point,18,22,12,12,1,Devante Wallace made Three Point Jumper.
Campbell,High Point,18,22,12,28,0,Kyre' Hamer missed Layup.
Campbell,High Point,18,22,12,28,0,John Brown Block.
Campbell,High Point,18,22,12,28,0,John Brown Defensive Rebound.
Campbell,High Point,18,22,12,44,0,John Brown missed Jumper.
Campbell,High Point,18,22,12,44,0,High Point Offensive Rebound.
Campbell,High Point,18,22,12,45,0,Official TV Timeout
Campbell,High Point,18,22,12,57,0,Anthony Lindauer missed Three Point Jumper.
Campbell,High Point,18,22,12,57,0,John Brown Offensive Rebound.
Campbell,High Point,18,22,13,3,0,John Brown missed Layup.
Campbell,High Point,18,22,13,13,0,Leek Leek Defensive Rebound.
Campbell,High Point,20,22,13,22,1,D.J. Mason made Layup.
Campbell,High Point,20,22,13,35,0,Foul on Antwon Oliver.
Campbell,High Point,20,22,13,35,0,Lorenzo Cugini Turnover.
Campbell,High Point,20,22,13,52,0,D.J. Mason missed Jumper.
Campbell,High Point,20,22,13,52,0,John Brown Block.
Campbell,High Point,20,22,13,52,0,Devante Wallace Defensive Rebound.
Campbell,High Point,20,22,13,58,0,Foul on Antwon Oliver.
Campbell,High Point,20,22,13,58,0,John Brown missed Free Throw.
Campbell,High Point,20,22,13,58,0,High Point Deadball Team Rebound.
Campbell,High Point,20,22,13,58,0,John Brown missed Free Throw.
Campbell,High Point,20,22,13,58,0,D.J. Mason Defensive Rebound.
Campbell,High Point,20,22,14,28,0,Kyre' Hamer missed Jumper.
Campbell,High Point,20,22,14,28,0,Devante Wallace Block.
Campbell,High Point,20,22,14,28,0,D.J. Mason Offensive Rebound.
Campbell,High Point,20,22,14,32,0,Foul on John Brown.
