Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Cincinnati,0,0,0,14,0,Shaquille Thomas missed Jumper.
Campbell,Cincinnati,0,0,0,14,0,Darius Leonard Defensive Rebound.
Campbell,Cincinnati,0,0,0,26,0,Justin Jackson Steal.
Campbell,Cincinnati,0,0,0,26,0,Darius Leonard Turnover.
Campbell,Cincinnati,0,2,0,30,1,Ge'Lawn Guyn made Dunk. Assisted by Justin Jackson.
Campbell,Cincinnati,0,2,0,42,0,Reco McCarter Turnover.
Campbell,Cincinnati,0,2,0,44,0,Shaquille Thomas Steal.
Campbell,Cincinnati,0,4,0,48,1,Justin Jackson made Layup.
Campbell,Cincinnati,3,4,1,10,1,Reco McCarter made Three Point Jumper. Assisted by Darius Leonard.
Campbell,Cincinnati,3,4,1,12,0,Foul on Ge'Lawn Guyn.
Campbell,Cincinnati,4,4,1,12,1,Reco McCarter made Free Throw.
Campbell,Cincinnati,4,4,1,25,0,Justin Jackson missed Jumper.
Campbell,Cincinnati,4,4,1,25,0,Shaquille Thomas Offensive Rebound.
Campbell,Cincinnati,4,6,1,27,1,Shaquille Thomas made Two Point Tip Shot.
Campbell,Cincinnati,4,6,1,55,0,Leek Leek missed Jumper.
Campbell,Cincinnati,4,6,1,55,0,Justin Jackson Defensive Rebound.
Campbell,Cincinnati,4,6,2,16,0,Justin Jackson Turnover.
Campbell,Cincinnati,6,6,2,39,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
Campbell,Cincinnati,6,9,2,56,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Shaquille Thomas.
Campbell,Cincinnati,6,9,3,15,0,Reco McCarter missed Three Point Jumper.
Campbell,Cincinnati,6,9,3,15,0,Cincinnati Defensive Rebound.
Campbell,Cincinnati,6,9,3,32,0,Titus Rubles Turnover.
Campbell,Cincinnati,6,9,3,33,0,Leek Leek Steal.
Campbell,Cincinnati,9,9,3,39,1,Darius Leonard made Three Point Jumper. Assisted by Andrew Ryan.
Campbell,Cincinnati,9,11,3,55,1,Justin Jackson made Layup. Assisted by Titus Rubles.
Campbell,Cincinnati,9,11,4,3,0,Campbell  Turnover.
Campbell,Cincinnati,9,11,4,3,0,Official TV Timeout
Campbell,Cincinnati,9,11,4,7,0,Foul on Leek Leek.
Campbell,Cincinnati,9,11,4,16,0,Ge'Lawn Guyn missed Three Point Jumper.
Campbell,Cincinnati,9,11,4,16,0,Cincinnati Deadball Team Rebound.
Campbell,Cincinnati,9,11,4,18,0,Foul on Andrew Ryan.
Campbell,Cincinnati,9,13,4,24,1,Sean Kilpatrick made Layup.
Campbell,Cincinnati,9,13,4,40,0,Quinton Ray Turnover.
Campbell,Cincinnati,9,13,4,41,0,Titus Rubles Steal.
Campbell,Cincinnati,9,15,4,42,1,Titus Rubles made Dunk.
Campbell,Cincinnati,9,15,5,11,0,Leek Leek missed Layup.
Campbell,Cincinnati,9,15,5,11,0,Justin Jackson Defensive Rebound.
Campbell,Cincinnati,9,15,5,25,0,Ge'Lawn Guyn missed Layup.
Campbell,Cincinnati,9,15,5,25,0,Justin Jackson Offensive Rebound.
Campbell,Cincinnati,9,17,5,28,1,Justin Jackson made Two Point Tip Shot.
Campbell,Cincinnati,9,17,5,44,0,Foul on Justin Jackson.
Campbell,Cincinnati,9,17,5,55,0,Andrew Ryan Turnover.
Campbell,Cincinnati,9,17,5,55,0,Sean Kilpatrick Steal.
Campbell,Cincinnati,9,17,6,26,0,Jermaine Lawrence Turnover.
Campbell,Cincinnati,9,17,6,46,0,Darius Leonard missed Jumper.
Campbell,Cincinnati,9,17,6,46,0,Titus Rubles Defensive Rebound.
Campbell,Cincinnati,9,17,7,2,0,Jermaine Lawrence Turnover.
Campbell,Cincinnati,9,17,7,21,0,Marvelle Harris missed Layup.
Campbell,Cincinnati,9,17,7,21,0,Jermaine Lawrence Block.
Campbell,Cincinnati,9,17,7,23,0,Jermaine Lawrence Defensive Rebound.
Campbell,Cincinnati,9,20,7,31,1,Sean Kilpatrick made Three Point Jumper.
Campbell,Cincinnati,9,20,8,0,0,Darius Leonard missed Three Point Jumper.
Campbell,Cincinnati,9,20,8,0,0,Titus Rubles Defensive Rebound.
Campbell,Cincinnati,9,20,8,13,0,Jermaine Lawrence Turnover.
Campbell,Cincinnati,9,20,8,13,0,Quinton Ray Steal.
Campbell,Cincinnati,9,20,8,13,0,Official TV Timeout
Campbell,Cincinnati,11,20,8,22,1,D.J. Mason made Layup. Assisted by Antwon Oliver.
Campbell,Cincinnati,11,22,8,57,1,Jermaine Lawrence made Layup. Assisted by Titus Rubles.
Campbell,Cincinnati,11,22,9,14,0,D.J. Mason missed Layup.
Campbell,Cincinnati,11,22,9,14,0,Jermaine Lawrence Block.
Campbell,Cincinnati,11,22,9,16,0,D.J. Mason Offensive Rebound.
Campbell,Cincinnati,11,22,9,19,0,D.J. Mason Turnover.
Campbell,Cincinnati,11,22,9,20,0,Sean Kilpatrick Steal.
Campbell,Cincinnati,11,22,9,28,0,Troy Caupain missed Layup.
Campbell,Cincinnati,11,22,9,28,0,Antwon Oliver Block.
Campbell,Cincinnati,11,22,9,30,0,Quinton Ray Defensive Rebound.
Campbell,Cincinnati,14,22,9,34,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Cincinnati,14,22,9,59,0,Troy Caupain missed Layup.
Campbell,Cincinnati,14,22,9,59,0,Marvelle Harris Block.
Campbell,Cincinnati,14,22,10,0,0,Campbell Defensive Rebound.
Campbell,Cincinnati,14,22,10,16,0,D.J. Mason missed Layup.
Campbell,Cincinnati,14,22,10,16,0,Justin Jackson Block.
Campbell,Cincinnati,14,22,10,18,0,Andrew Ryan Offensive Rebound.
Campbell,Cincinnati,14,22,10,19,0,Andrew Ryan missed Three Point Jumper.
Campbell,Cincinnati,14,22,10,19,0,Ge'Lawn Guyn Defensive Rebound.
Campbell,Cincinnati,14,24,10,30,1,Kevin Johnson made Layup. Assisted by Jermaine Sanders.
Campbell,Cincinnati,16,24,10,52,1,D.J. Mason made Layup. Assisted by Quinton Ray.
Campbell,Cincinnati,16,24,10,52,0,Foul on Ge'Lawn Guyn.
Campbell,Cincinnati,16,24,10,52,0,D.J. Mason missed Free Throw.
Campbell,Cincinnati,16,24,10,52,0,Justin Jackson Defensive Rebound.
Campbell,Cincinnati,16,24,11,5,0,Foul on Marvelle Harris.
Campbell,Cincinnati,16,24,11,5,0,Justin Jackson missed Free Throw.
Campbell,Cincinnati,16,24,11,5,0,Cincinnati Deadball Team Rebound.
Campbell,Cincinnati,16,24,11,5,0,Justin Jackson missed Free Throw.
Campbell,Cincinnati,16,24,11,5,0,Andrew Ryan Defensive Rebound.
Campbell,Cincinnati,16,24,11,14,0,Marvelle Harris Turnover.
Campbell,Cincinnati,16,27,11,23,1,Sean Kilpatrick made Three Point Jumper.
Campbell,Cincinnati,16,27,11,42,0,Leek Leek missed Jumper.
Campbell,Cincinnati,16,27,11,42,0,Justin Jackson Block.
Campbell,Cincinnati,16,27,11,44,0,Campbell Offensive Rebound.
Campbell,Cincinnati,16,27,11,51,0,D.J. Mason missed Layup.
Campbell,Cincinnati,16,27,11,51,0,Cincinnati Deadball Team Rebound.
Campbell,Cincinnati,16,27,11,54,0,Foul on D.J. Mason.
Campbell,Cincinnati,16,27,12,4,0,Justin Jackson missed Layup.
Campbell,Cincinnati,16,27,12,4,0,Justin Jackson Offensive Rebound.
Campbell,Cincinnati,16,29,12,6,1,Justin Jackson made Two Point Tip Shot.
Campbell,Cincinnati,16,29,12,19,0,Kyre' Hamer missed Layup.
Campbell,Cincinnati,16,29,12,19,0,Campbell Deadball Team Rebound.
Campbell,Cincinnati,16,29,12,21,0,Foul on Sean Kilpatrick.
Campbell,Cincinnati,16,29,12,21,0,Official TV Timeout
Campbell,Cincinnati,16,29,12,22,0,Reco McCarter Turnover.
Campbell,Cincinnati,16,31,12,52,1,Shaquille Thomas made Jumper.
Campbell,Cincinnati,16,31,13,31,0,D.J. Mason missed Layup.
Campbell,Cincinnati,16,31,13,31,0,Justin Jackson Block.
Campbell,Cincinnati,16,31,13,34,0,Sean Kilpatrick Defensive Rebound.
Campbell,Cincinnati,16,31,14,5,0,Shaquille Thomas missed Layup.
Campbell,Cincinnati,16,31,14,5,0,Reco McCarter Block.
Campbell,Cincinnati,16,31,14,8,0,Justin Jackson Offensive Rebound.
Campbell,Cincinnati,16,33,14,10,1,Justin Jackson made Layup.
Campbell,Cincinnati,16,33,14,20,0,Foul on Kevin Johnson.
Campbell,Cincinnati,19,33,14,41,1,Quinton Ray made Three Point Jumper. Assisted by Darius Leonard.
Campbell,Cincinnati,19,33,15,14,0,Foul on Andrew Ryan.
Campbell,Cincinnati,19,33,15,14,0,Jermaine Lawrence missed Free Throw.
Campbell,Cincinnati,19,33,15,14,0,Cincinnati Deadball Team Rebound.
Campbell,Cincinnati,19,33,15,14,0,Jermaine Lawrence missed Free Throw.
Campbell,Cincinnati,19,33,15,14,0,Darius Leonard Defensive Rebound.
Campbell,Cincinnati,19,33,15,22,0,Foul on Jeremiah Davis III.
Campbell,Cincinnati,19,33,15,32,0,Luke Moyer Turnover.
Campbell,Cincinnati,19,33,15,33,0,Sean Kilpatrick Steal.
Campbell,Cincinnati,19,35,15,35,1,Sean Kilpatrick made Dunk.
Campbell,Cincinnati,19,35,15,47,0,Leek Leek missed Layup.
Campbell,Cincinnati,19,35,15,47,0,Darius Leonard Offensive Rebound.
Campbell,Cincinnati,21,35,15,49,1,Darius Leonard made Two Point Tip Shot.
Campbell,Cincinnati,21,35,16,9,0,Kevin Johnson Turnover.
Campbell,Cincinnati,21,35,16,27,0,Luke Moyer Turnover.
Campbell,Cincinnati,21,35,16,27,0,Titus Rubles Steal.
Campbell,Cincinnati,21,37,16,30,1,Titus Rubles made Dunk.
Campbell,Cincinnati,21,37,16,33,0,Campbell  Timeout
Campbell,Cincinnati,21,37,16,33,0,Foul on Andrew Ryan.
Campbell,Cincinnati,21,37,16,33,0,Andrew Ryan Turnover.
Campbell,Cincinnati,21,37,16,33,0,Official TV Timeout
Campbell,Cincinnati,21,37,16,37,0,Justin Jackson Turnover.
Campbell,Cincinnati,21,37,16,37,0,Campbell  Turnover.
Campbell,Cincinnati,21,37,16,40,0,Foul on Quinton Ray.
Campbell,Cincinnati,21,37,16,40,0,Ge'Lawn Guyn missed Free Throw.
Campbell,Cincinnati,21,37,16,40,0,Cincinnati Deadball Team Rebound.
Campbell,Cincinnati,21,38,16,40,1,Ge'Lawn Guyn made Free Throw.
Campbell,Cincinnati,23,38,16,45,1,Reco McCarter made Layup.
Campbell,Cincinnati,23,38,17,2,0,Shaquille Thomas Turnover.
Campbell,Cincinnati,23,38,17,6,0,Quinton Ray Steal.
Campbell,Cincinnati,23,38,17,10,0,Leek Leek missed Three Point Jumper.
Campbell,Cincinnati,23,38,17,10,0,Campbell Offensive Rebound.
Campbell,Cincinnati,23,38,17,14,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Cincinnati,23,38,17,14,0,Jermaine Lawrence Defensive Rebound.
Campbell,Cincinnati,23,38,17,50,0,Sean Kilpatrick missed Three Point Jumper.
Campbell,Cincinnati,23,38,17,50,0,Jermaine Lawrence Offensive Rebound.
Campbell,Cincinnati,23,38,18,21,0,Foul on Darius Leonard.
Campbell,Cincinnati,23,39,18,21,1,Sean Kilpatrick made Free Throw.
Campbell,Cincinnati,23,40,18,21,1,Sean Kilpatrick made Free Throw.
Campbell,Cincinnati,23,40,18,33,0,Kyre' Hamer missed Layup.
Campbell,Cincinnati,23,40,18,33,0,Justin Jackson Block.
Campbell,Cincinnati,23,40,18,34,0,Quinton Ray Offensive Rebound.
Campbell,Cincinnati,25,40,18,56,1,Reco McCarter made Dunk.
Campbell,Cincinnati,25,40,19,14,0,Justin Jackson missed Jumper.
Campbell,Cincinnati,25,40,19,14,0,Reco McCarter Defensive Rebound.
Campbell,Cincinnati,27,40,19,20,1,D.J. Mason made Dunk. Assisted by Quinton Ray.
Campbell,Cincinnati,27,40,19,21,0,Cincinnati  Timeout
Campbell,Cincinnati,27,42,19,50,1,Jermaine Lawrence made Jumper.
Campbell,Cincinnati,27,42,19,55,0,Foul on Kevin Johnson.
Campbell,Cincinnati,28,42,19,55,1,Quinton Ray made Free Throw.
Campbell,Cincinnati,29,42,19,55,1,Quinton Ray made Free Throw.
Campbell,Cincinnati,29,42,19,59,0,Sean Kilpatrick missed Three Point Jumper.
Campbell,Cincinnati,29,42,19,59,0,Antwon Oliver Defensive Rebound.
Campbell,Cincinnati,29,42,20,0,0,End of 1st half
Campbell,Cincinnati,29,42,20,9,0,Andrew Ryan missed Three Point Jumper.
Campbell,Cincinnati,29,42,20,9,0,Sean Kilpatrick Defensive Rebound.
Campbell,Cincinnati,29,44,20,45,1,Sean Kilpatrick made Jumper.
Campbell,Cincinnati,31,44,21,3,1,Darius Leonard made Jumper. Assisted by Andrew Ryan.
Campbell,Cincinnati,31,46,21,38,1,Titus Rubles made Jumper.
Campbell,Cincinnati,31,46,22,0,0,Andrew Ryan Turnover.
Campbell,Cincinnati,31,46,22,1,0,Ge'Lawn Guyn Steal.
Campbell,Cincinnati,31,46,22,7,0,Ge'Lawn Guyn Turnover.
Campbell,Cincinnati,34,46,22,13,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Campbell,Cincinnati,34,49,22,32,1,Sean Kilpatrick made Three Point Jumper. Assisted by Ge'Lawn Guyn.
Campbell,Cincinnati,34,49,22,46,0,Foul on Titus Rubles.
Campbell,Cincinnati,34,49,23,2,0,Andrew Ryan missed Jumper.
Campbell,Cincinnati,34,49,23,2,0,Darius Leonard Offensive Rebound.
Campbell,Cincinnati,36,49,23,5,1,Darius Leonard made Two Point Tip Shot.
Campbell,Cincinnati,36,49,23,35,0,Ge'Lawn Guyn Turnover.
Campbell,Cincinnati,36,49,23,36,0,Andrew Ryan Steal.
Campbell,Cincinnati,36,49,23,41,0,Andrew Ryan missed Three Point Jumper.
Campbell,Cincinnati,36,49,23,41,0,Justin Jackson Defensive Rebound.
Campbell,Cincinnati,36,49,24,1,0,Shaquille Thomas missed Jumper.
Campbell,Cincinnati,36,49,24,1,0,Justin Jackson Offensive Rebound.
Campbell,Cincinnati,36,49,24,6,0,Justin Jackson Turnover.
Campbell,Cincinnati,36,49,24,8,0,Reco McCarter Steal.
Campbell,Cincinnati,36,49,24,16,0,Quinton Ray missed Three Point Jumper.
Campbell,Cincinnati,36,49,24,16,0,Quinton Ray Offensive Rebound.
Campbell,Cincinnati,36,49,24,29,0,Reco McCarter missed Three Point Jumper.
Campbell,Cincinnati,36,49,24,29,0,Sean Kilpatrick Defensive Rebound.
Campbell,Cincinnati,36,49,24,37,0,Shaquille Thomas Turnover.
Campbell,Cincinnati,36,49,24,37,0,Official TV Timeout
Campbell,Cincinnati,36,49,24,37,0,Antwon Oliver Turnover.
Campbell,Cincinnati,36,49,24,41,0,Kevin Johnson missed Three Point Jumper.
Campbell,Cincinnati,36,49,24,41,0,Quinton Ray Defensive Rebound.
Campbell,Cincinnati,36,49,25,9,0,Quinton Ray Turnover.
Campbell,Cincinnati,36,49,25,10,0,Troy Caupain Steal.
Campbell,Cincinnati,36,51,25,13,1,Jermaine Sanders made Layup. Assisted by Troy Caupain.
Campbell,Cincinnati,36,51,25,44,0,Foul on Sean Kilpatrick.
Campbell,Cincinnati,36,51,25,44,0,Reco McCarter missed Free Throw.
Campbell,Cincinnati,36,51,25,44,0,Campbell Deadball Team Rebound.
Campbell,Cincinnati,37,51,25,44,1,Reco McCarter made Free Throw.
Campbell,Cincinnati,37,51,26,0,0,Foul on Antwon Oliver.
Campbell,Cincinnati,37,51,26,5,0,Titus Rubles missed Jumper.
Campbell,Cincinnati,37,51,26,5,0,Jermaine Sanders Offensive Rebound.
Campbell,Cincinnati,37,51,26,14,0,Sean Kilpatrick missed Three Point Jumper.
Campbell,Cincinnati,37,51,26,14,0,Ge'Lawn Guyn Offensive Rebound.
Campbell,Cincinnati,37,53,26,33,1,Sean Kilpatrick made Layup.
Campbell,Cincinnati,37,53,26,42,0,D.J. Mason Turnover.
Campbell,Cincinnati,37,53,26,42,0,Kevin Johnson Steal.
Campbell,Cincinnati,37,53,27,4,0,Ge'Lawn Guyn missed Three Point Jumper.
Campbell,Cincinnati,37,53,27,4,0,Jermaine Lawrence Offensive Rebound.
Campbell,Cincinnati,37,55,27,7,1,Jermaine Lawrence made Layup.
Campbell,Cincinnati,37,55,27,13,0,Foul on Titus Rubles.
Campbell,Cincinnati,37,55,27,17,0,Foul on Titus Rubles.
Campbell,Cincinnati,39,55,27,20,1,Andrew Ryan made Jumper.
Campbell,Cincinnati,39,57,27,45,1,Justin Jackson made Jumper.
Campbell,Cincinnati,39,57,28,8,0,Reco McCarter missed Layup.
Campbell,Cincinnati,39,57,28,8,0,Kevin Johnson Block.
Campbell,Cincinnati,39,57,28,10,0,Troy Caupain Defensive Rebound.
