Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Western Carolina,0,0,0,29,0,Spencer Collins missed Three Point Jumper.
Wofford,Western Carolina,0,0,0,29,0,Justin Gordon Offensive Rebound.
Wofford,Western Carolina,0,0,0,29,0,Spencer Collins missed Three Point Jumper.
Wofford,Western Carolina,0,0,0,29,0,Justin Gordon Offensive Rebound.
Wofford,Western Carolina,2,0,0,47,1,Justin Gordon made Layup. Assisted by C.J. Neumann.
Wofford,Western Carolina,2,2,1,12,1,Marc Gosselin made Layup. Assisted by Torrion Brummitt.
Wofford,Western Carolina,2,2,1,29,0,Eric Garcia missed Three Point Jumper.
Wofford,Western Carolina,2,2,1,29,0,Justin Browning Defensive Rebound.
Wofford,Western Carolina,2,2,1,37,0,Foul on Spencer Collins.
Wofford,Western Carolina,2,2,1,37,0,Torrion Brummitt missed Free Throw.
Wofford,Western Carolina,2,2,1,37,0,Western Carolina Deadball Team Rebound.
Wofford,Western Carolina,2,3,1,37,1,Torrion Brummitt made Free Throw.
Wofford,Western Carolina,4,3,1,51,1,Justin Gordon made Layup.
Wofford,Western Carolina,4,3,1,51,0,Foul on Marc Gosselin.
Wofford,Western Carolina,4,3,1,51,0,Justin Gordon missed Free Throw.
Wofford,Western Carolina,4,3,1,51,0,Spencer Collins Offensive Rebound.
Wofford,Western Carolina,4,3,2,5,0,Justin Gordon missed Layup.
Wofford,Western Carolina,4,3,2,5,0,C.J. Neumann Offensive Rebound.
Wofford,Western Carolina,4,3,2,21,0,Foul on Justin Gordon.
Wofford,Western Carolina,4,3,2,21,0,Justin Gordon Turnover.
Wofford,Western Carolina,4,3,2,42,0,Foul on Mike Brown.
Wofford,Western Carolina,4,3,2,42,0,Mike Brown Turnover.
Wofford,Western Carolina,4,3,3,11,0,C.J. Neumann missed Layup.
Wofford,Western Carolina,4,3,3,11,0,Torrion Brummitt Block.
Wofford,Western Carolina,4,3,3,11,0,Haboubacar Mutombo Defensive Rebound.
Wofford,Western Carolina,4,5,3,35,1,Torrion Brummitt made Jumper.
Wofford,Western Carolina,4,5,4,1,0,Justin Gordon Turnover.
