Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mars Hill,Western Carolina,0,0,0,21,0,Justin Yeargin Turnover.
Mars Hill,Western Carolina,0,0,0,21,0,Justin Browning Steal.
Mars Hill,Western Carolina,0,0,0,36,0,Torrion Brummitt missed Jumper.
Mars Hill,Western Carolina,0,0,0,36,0,Mars Hill Defensive Rebound.
Mars Hill,Western Carolina,0,0,0,47,0,Patrick Monroe missed Three Point Jumper.
Mars Hill,Western Carolina,0,0,0,47,0,Jalen Witherspoon Offensive Rebound.
Mars Hill,Western Carolina,0,0,1,1,0,Tyree Griffin Turnover.
Mars Hill,Western Carolina,0,0,1,2,0,Torrion Brummitt Steal.
Mars Hill,Western Carolina,0,0,1,10,0,Rhett Harrelson missed Layup.
Mars Hill,Western Carolina,0,0,1,10,0,Tyree Griffin Block.
Mars Hill,Western Carolina,0,0,1,10,0,Western Carolina Offensive Rebound.
Mars Hill,Western Carolina,0,0,1,15,0,Torrion Brummitt missed Jumper.
Mars Hill,Western Carolina,0,0,1,15,0,Marc Gosselin Offensive Rebound.
Mars Hill,Western Carolina,0,0,1,31,0,Justin Browning missed Jumper.
Mars Hill,Western Carolina,0,0,1,31,0,Tyree Griffin Defensive Rebound.
Mars Hill,Western Carolina,0,0,1,57,0,Kevin Haynes missed Layup.
Mars Hill,Western Carolina,0,0,1,57,0,Mike Brown Block.
Mars Hill,Western Carolina,0,0,1,57,0,Mars Hill Offensive Rebound.
Mars Hill,Western Carolina,0,0,1,57,0,Patrick Monroe missed Three Point Jumper.
Mars Hill,Western Carolina,0,0,1,57,0,Rhett Harrelson Defensive Rebound.
Mars Hill,Western Carolina,0,0,1,57,0,Torrion Brummitt missed Layup.
Mars Hill,Western Carolina,0,0,1,57,0,Torrion Brummitt Offensive Rebound.
Mars Hill,Western Carolina,0,0,1,58,0,Foul on Jalen Witherspoon.
Mars Hill,Western Carolina,0,0,2,18,0,Foul on Tyree Griffin.
Mars Hill,Western Carolina,0,0,2,22,0,Mike Brown missed Three Point Jumper.
Mars Hill,Western Carolina,0,0,2,22,0,Justin Browning Offensive Rebound.
Mars Hill,Western Carolina,0,0,2,35,0,Torrion Brummitt missed Layup.
Mars Hill,Western Carolina,0,0,2,35,0,Tyree Griffin Defensive Rebound.
Mars Hill,Western Carolina,0,0,2,54,0,Justin Yeargin missed Jumper.
Mars Hill,Western Carolina,0,0,2,54,0,Marc Gosselin Defensive Rebound.
Mars Hill,Western Carolina,0,0,3,0,0,Rhett Harrelson missed Three Point Jumper.
Mars Hill,Western Carolina,0,0,3,0,0,Mars Hill Defensive Rebound.
Mars Hill,Western Carolina,0,0,3,14,0,Tyree Griffin missed Layup.
Mars Hill,Western Carolina,0,0,3,14,0,Torrion Brummitt Defensive Rebound.
Mars Hill,Western Carolina,0,0,3,29,0,Rhett Harrelson missed Three Point Jumper.
Mars Hill,Western Carolina,0,0,3,29,0,Marc Gosselin Offensive Rebound.
Mars Hill,Western Carolina,0,0,3,31,0,Foul on Justin Yeargin.
Mars Hill,Western Carolina,0,0,3,35,0,Marc Gosselin Turnover.
Mars Hill,Western Carolina,0,0,3,59,0,Kevin Haynes missed Jumper.
Mars Hill,Western Carolina,0,0,3,59,0,Torrion Brummitt Defensive Rebound.
Mars Hill,Western Carolina,0,0,4,6,0,Foul on Kevin Haynes.
Mars Hill,Western Carolina,0,0,4,6,0,Official TV Timeout
Mars Hill,Western Carolina,0,0,4,11,0,Foul on Tyree Griffin.
Mars Hill,Western Carolina,0,1,4,11,1,Justin Browning made Free Throw.
Mars Hill,Western Carolina,0,2,4,11,1,Justin Browning made Free Throw.
Mars Hill,Western Carolina,0,2,4,21,0,Foul on Mike Brown.
Mars Hill,Western Carolina,0,2,4,27,0,Jalen Witherspoon missed Three Point Jumper.
Mars Hill,Western Carolina,0,2,4,27,0,Mike Brown Defensive Rebound.
Mars Hill,Western Carolina,0,4,4,45,1,Mike Brown made Jumper.
Mars Hill,Western Carolina,0,4,5,8,0,Jalen Witherspoon Turnover.
Mars Hill,Western Carolina,0,4,5,24,0,Torrion Brummitt missed Three Point Jumper.
Mars Hill,Western Carolina,0,4,5,24,0,Justin Yeargin Defensive Rebound.
Mars Hill,Western Carolina,3,4,5,39,1,Justin Yeargin made Three Point Jumper.
Mars Hill,Western Carolina,3,6,6,3,1,Torrion Brummitt made Layup. Assisted by Rhett Harrelson.
Mars Hill,Western Carolina,3,6,6,21,0,Justin Yeargin missed Three Point Jumper.
Mars Hill,Western Carolina,3,6,6,21,0,Torrion Brummitt Defensive Rebound.
Mars Hill,Western Carolina,3,9,6,32,1,Mike Brown made Three Point Jumper. Assisted by Rhett Harrelson.
Mars Hill,Western Carolina,3,9,6,51,0,Patrick Monroe missed Three Point Jumper.
Mars Hill,Western Carolina,3,9,6,51,0,Mike Brown Defensive Rebound.
Mars Hill,Western Carolina,3,9,6,56,0,Foul on Jalen Witherspoon.
Mars Hill,Western Carolina,3,12,6,57,1,Elijah Pughsley made Three Point Jumper. Assisted by Devin Peterson.
Mars Hill,Western Carolina,5,12,7,21,1,Patrick Monroe made Jumper.
Mars Hill,Western Carolina,5,12,7,32,0,Charlendez Brooks missed Jumper.
Mars Hill,Western Carolina,5,12,7,32,0,Patrick Monroe Defensive Rebound.
Mars Hill,Western Carolina,8,12,7,42,1,Justin Yeargin made Three Point Jumper. Assisted by Michael Carson.
Mars Hill,Western Carolina,8,12,7,56,0,Haboubacar Mutombo Turnover.
Mars Hill,Western Carolina,8,12,8,4,0,Michael Carson Turnover.
Mars Hill,Western Carolina,8,12,8,4,0,Official TV Timeout
Mars Hill,Western Carolina,8,12,8,21,0,Devin Peterson missed Three Point Jumper.
Mars Hill,Western Carolina,8,12,8,21,0,Justin Yeargin Defensive Rebound.
Mars Hill,Western Carolina,10,12,8,28,1,Michael Carson made Layup. Assisted by Justin Yeargin.
Mars Hill,Western Carolina,10,14,8,38,1,Elijah Pughsley made Layup. Assisted by Devin Peterson.
Mars Hill,Western Carolina,10,14,9,0,0,Brandon McCarter Turnover.
Mars Hill,Western Carolina,10,14,9,1,0,Elijah Pughsley Steal.
Mars Hill,Western Carolina,10,14,9,2,0,Foul on Michael Carson.
Mars Hill,Western Carolina,10,15,9,2,1,Elijah Pughsley made Free Throw.
Mars Hill,Western Carolina,10,16,9,2,1,Elijah Pughsley made Free Throw.
Mars Hill,Western Carolina,10,16,9,30,0,Patrick Monroe missed Jumper.
Mars Hill,Western Carolina,10,16,9,30,0,Elijah Pughsley Defensive Rebound.
Mars Hill,Western Carolina,10,16,9,40,0,Elijah Pughsley missed Jumper.
Mars Hill,Western Carolina,10,16,9,40,0,Haboubacar Mutombo Offensive Rebound.
Mars Hill,Western Carolina,10,16,9,43,0,Haboubacar Mutombo missed Jumper.
Mars Hill,Western Carolina,10,16,9,43,0,Ashley Williams Offensive Rebound.
Mars Hill,Western Carolina,10,16,9,48,0,Devin Peterson missed Three Point Jumper.
Mars Hill,Western Carolina,10,16,9,48,0,Charlendez Brooks Offensive Rebound.
Mars Hill,Western Carolina,10,18,9,51,1,Charlendez Brooks made Layup.
Mars Hill,Western Carolina,10,18,10,5,0,Michael Carson missed Three Point Jumper.
Mars Hill,Western Carolina,10,18,10,5,0,Haboubacar Mutombo Defensive Rebound.
Mars Hill,Western Carolina,10,20,10,11,1,Devin Peterson made Layup.
Mars Hill,Western Carolina,10,20,10,18,0,Mars Hill  Timeout
Mars Hill,Western Carolina,10,20,10,36,0,Justin Yeargin missed Layup.
Mars Hill,Western Carolina,10,20,10,36,0,Devin Peterson Block.
Mars Hill,Western Carolina,10,20,10,36,0,Devin Peterson Defensive Rebound.
Mars Hill,Western Carolina,10,20,10,43,0,Elijah Pughsley Turnover.
Mars Hill,Western Carolina,10,20,11,5,0,Brandon McCarter missed Layup.
Mars Hill,Western Carolina,10,20,11,5,0,Devin Peterson Defensive Rebound.
Mars Hill,Western Carolina,10,20,11,14,0,Haboubacar Mutombo missed Jumper.
Mars Hill,Western Carolina,10,20,11,14,0,Brandon Watkins Defensive Rebound.
Mars Hill,Western Carolina,10,20,11,28,0,Brandon Watkins missed Layup.
Mars Hill,Western Carolina,10,20,11,28,0,Ashley Williams Block.
Mars Hill,Western Carolina,10,20,11,28,0,Brandon McCarter Offensive Rebound.
Mars Hill,Western Carolina,12,20,11,37,1,Michael Carson made Layup.
Mars Hill,Western Carolina,12,20,11,52,0,Mike Brown Turnover.
Mars Hill,Western Carolina,12,20,11,54,0,Justin Yeargin Steal.
Mars Hill,Western Carolina,14,20,12,3,1,Brandon McCarter made Layup.
Mars Hill,Western Carolina,14,22,12,20,1,Torrion Brummitt made Layup.
Mars Hill,Western Carolina,14,22,12,33,0,Brandon McCarter missed Three Point Jumper.
Mars Hill,Western Carolina,14,22,12,33,0,Justin Yeargin Offensive Rebound.
Mars Hill,Western Carolina,14,22,12,40,0,Foul on Justin Browning.
Mars Hill,Western Carolina,14,22,12,40,0,Foul on Brandon McCarter.
Mars Hill,Western Carolina,14,22,12,40,0,Technical Foul on Brandon McCarter.
Mars Hill,Western Carolina,14,22,12,40,0,Rhett Harrelson missed Free Throw.
Mars Hill,Western Carolina,14,22,12,40,0,Western Carolina Deadball Team Rebound.
Mars Hill,Western Carolina,14,23,12,40,1,Rhett Harrelson made Free Throw.
Mars Hill,Western Carolina,14,23,12,45,0,Brandon McCarter Turnover.
Mars Hill,Western Carolina,14,23,12,46,0,Mike Brown Steal.
Mars Hill,Western Carolina,14,25,12,49,1,Mike Brown made Layup.
Mars Hill,Western Carolina,14,25,13,13,0,Justin Yeargin missed Layup.
Mars Hill,Western Carolina,14,25,13,13,0,Jesse Deloach Defensive Rebound.
Mars Hill,Western Carolina,14,25,13,13,0,Jesse Deloach Block.
Mars Hill,Western Carolina,14,25,13,22,0,Rhett Harrelson missed Three Point Jumper.
Mars Hill,Western Carolina,14,25,13,22,0,Torrion Brummitt Offensive Rebound.
Mars Hill,Western Carolina,14,27,13,27,1,Torrion Brummitt made Layup.
Mars Hill,Western Carolina,14,27,13,54,0,Foul on Brandon McCarter.
Mars Hill,Western Carolina,14,27,13,54,0,Brandon McCarter Turnover.
Mars Hill,Western Carolina,14,27,14,8,0,Justin Browning Turnover.
Mars Hill,Western Carolina,14,27,14,20,0,Foul on Jesse Deloach.
Mars Hill,Western Carolina,15,27,14,20,1,Michael Carson made Free Throw.
Mars Hill,Western Carolina,16,27,14,20,1,Michael Carson made Free Throw.
