Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Western Carolina,0,0,0,32,0,Devin Sibley missed Three Point Jumper.
Furman,Western Carolina,0,0,0,32,0,Western Carolina Defensive Rebound.
Furman,Western Carolina,0,0,0,32,0,Devin Sibley missed Three Point Jumper.
Furman,Western Carolina,0,0,0,32,0,Western Carolina Defensive Rebound.
Furman,Western Carolina,0,0,0,59,0,Justin Browning missed Layup.
Furman,Western Carolina,0,0,0,59,0,Stephen Croone Block.
Furman,Western Carolina,0,0,0,59,0,Western Carolina Offensive Rebound.
Furman,Western Carolina,0,0,1,1,0,Foul on Matt Rafferty.
Furman,Western Carolina,0,0,1,6,0,Torrion Brummitt Turnover.
Furman,Western Carolina,0,0,1,7,0,Daniel Fowler Steal.
Furman,Western Carolina,2,0,1,20,1,Devin Sibley made Jumper.
Furman,Western Carolina,2,0,1,41,0,Devin Peterson missed Jumper.
Furman,Western Carolina,2,0,1,41,0,Marc Gosselin Offensive Rebound.
Furman,Western Carolina,2,0,1,48,0,Torrion Brummitt missed Layup.
Furman,Western Carolina,2,0,1,48,0,Furman Defensive Rebound.
Furman,Western Carolina,2,0,2,10,0,Foul on Torrion Brummitt.
Furman,Western Carolina,3,0,2,10,1,Kris Acox made Free Throw.
Furman,Western Carolina,3,0,2,10,0,Kris Acox missed Free Throw.
Furman,Western Carolina,3,0,2,10,0,Torrion Brummitt Defensive Rebound.
Furman,Western Carolina,3,0,2,26,0,Foul on Torrion Brummitt.
Furman,Western Carolina,3,0,2,26,0,Torrion Brummitt Turnover.
Furman,Western Carolina,3,0,2,44,0,Matt Rafferty missed Layup.
Furman,Western Carolina,3,0,2,44,0,Mike Brown Defensive Rebound.
Furman,Western Carolina,3,0,2,50,0,Mike Brown missed Three Point Jumper.
Furman,Western Carolina,3,0,2,50,0,Furman Defensive Rebound.
Furman,Western Carolina,3,0,3,12,0,Daniel Fowler missed Jumper.
Furman,Western Carolina,3,0,3,12,0,Jesse Deloach Block.
Furman,Western Carolina,3,0,3,12,0,Devin Peterson Defensive Rebound.
Furman,Western Carolina,3,0,3,22,0,Devin Peterson missed Jumper.
Furman,Western Carolina,3,0,3,22,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,3,0,3,46,0,Stephen Croone missed Three Point Jumper.
Furman,Western Carolina,3,0,3,46,0,Kris Acox Offensive Rebound.
Furman,Western Carolina,3,0,4,11,0,Daniel Fowler missed Three Point Jumper.
Furman,Western Carolina,3,0,4,11,0,Mike Brown Defensive Rebound.
Furman,Western Carolina,3,2,4,23,1,Jesse Deloach made Layup.
Furman,Western Carolina,3,2,4,31,0,Official TV Timeout
Furman,Western Carolina,3,2,4,46,0,Devin Sibley Turnover.
Furman,Western Carolina,3,4,5,15,1,Justin Browning made Layup.
Furman,Western Carolina,5,4,5,34,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,Western Carolina,5,4,5,45,0,Devin Peterson missed Jumper.
Furman,Western Carolina,5,4,5,45,0,Geoff Beans Defensive Rebound.
Furman,Western Carolina,5,4,6,11,0,Foul on Jesse Deloach.
Furman,Western Carolina,8,4,6,19,1,Devin Sibley made Three Point Jumper. Assisted by Stephen Croone.
Furman,Western Carolina,8,4,6,44,0,Torrion Brummitt Turnover.
Furman,Western Carolina,8,4,6,47,0,Geoff Beans Steal.
Furman,Western Carolina,8,4,6,49,0,Kris Acox missed Layup.
Furman,Western Carolina,8,4,6,49,0,Haboubacar Mutombo Defensive Rebound.
Furman,Western Carolina,8,4,6,57,0,Justin Browning Turnover.
Furman,Western Carolina,8,4,6,59,0,Stephen Croone Steal.
Furman,Western Carolina,8,4,7,3,0,Foul on Justin Browning.
Furman,Western Carolina,8,4,7,7,0,Devin Sibley missed Three Point Jumper.
Furman,Western Carolina,8,4,7,7,0,Geoff Beans Offensive Rebound.
Furman,Western Carolina,8,4,7,18,0,Kris Acox missed Layup.
Furman,Western Carolina,8,4,7,18,0,Justin Browning Defensive Rebound.
Furman,Western Carolina,8,7,7,31,1,Haboubacar Mutombo made Three Point Jumper. Assisted by Rhett Harrelson.
Furman,Western Carolina,10,7,7,55,1,Kris Acox made Dunk. Assisted by Larry Wideman.
Furman,Western Carolina,10,7,8,16,0,Foul on Devin Sibley.
Furman,Western Carolina,10,7,8,16,0,Official TV Timeout
Furman,Western Carolina,10,8,8,16,1,Mike Brown made Free Throw.
Furman,Western Carolina,10,9,8,16,1,Mike Brown made Free Throw.
Furman,Western Carolina,10,9,8,42,0,Foul on Mike Brown.
Furman,Western Carolina,11,9,8,43,1,John Davis III made Free Throw.
Furman,Western Carolina,12,9,8,43,1,John Davis III made Free Throw.
Furman,Western Carolina,12,9,9,2,0,Torrion Brummitt Turnover.
Furman,Western Carolina,12,9,9,23,0,Geoff Beans missed Three Point Jumper.
Furman,Western Carolina,12,9,9,23,0,Torrion Brummitt Defensive Rebound.
