Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,Western Carolina,2,0,0,23,1,Marvin Smith made Layup.
UNC Greensboro,Western Carolina,2,0,0,43,0,Torrion Brummitt Turnover.
UNC Greensboro,Western Carolina,2,0,0,58,0,Marvin Smith missed Three Point Jumper.
UNC Greensboro,Western Carolina,2,0,0,58,0,Francis Alonso Offensive Rebound.
UNC Greensboro,Western Carolina,2,0,1,4,0,Kayel Locke missed Three Point Jumper.
UNC Greensboro,Western Carolina,2,0,1,4,0,Marvin Smith Offensive Rebound.
UNC Greensboro,Western Carolina,2,0,1,9,0,Marvin Smith missed Jumper.
UNC Greensboro,Western Carolina,2,0,1,9,0,Mike Brown Defensive Rebound.
UNC Greensboro,Western Carolina,2,0,1,10,0,Foul on RJ White.
UNC Greensboro,Western Carolina,2,0,1,23,0,Foul on Marvin Smith.
UNC Greensboro,Western Carolina,2,0,1,36,0,Torrion Brummitt missed Jumper.
UNC Greensboro,Western Carolina,2,0,1,36,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Western Carolina,2,0,1,37,0,Foul on Justin Browning.
UNC Greensboro,Western Carolina,2,0,2,0,0,Marvin Smith missed Jumper.
UNC Greensboro,Western Carolina,2,0,2,0,0,Mike Brown Defensive Rebound.
UNC Greensboro,Western Carolina,2,0,2,7,0,Mike Brown missed Jumper.
UNC Greensboro,Western Carolina,2,0,2,7,0,Marc Gosselin Offensive Rebound.
UNC Greensboro,Western Carolina,2,0,2,16,0,Rhett Harrelson missed Three Point Jumper.
UNC Greensboro,Western Carolina,2,0,2,16,0,Francis Alonso Block.
UNC Greensboro,Western Carolina,2,0,2,16,0,Diante Baldwin Defensive Rebound.
UNC Greensboro,Western Carolina,5,0,2,27,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Western Carolina,5,3,2,43,1,Rhett Harrelson made Three Point Jumper. Assisted by Torrion Brummitt.
UNC Greensboro,Western Carolina,5,3,3,5,0,Kayel Locke missed Jumper.
UNC Greensboro,Western Carolina,5,3,3,5,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,Western Carolina,5,3,3,9,0,Lloyd Burgess Turnover.
UNC Greensboro,Western Carolina,5,3,3,10,0,Marc Gosselin Steal.
UNC Greensboro,Western Carolina,5,3,3,18,0,Rhett Harrelson missed Three Point Jumper.
UNC Greensboro,Western Carolina,5,3,3,18,0,Kayel Locke Defensive Rebound.
UNC Greensboro,Western Carolina,5,3,3,29,0,Diante Baldwin missed Layup.
UNC Greensboro,Western Carolina,5,3,3,29,0,Diante Baldwin Offensive Rebound.
UNC Greensboro,Western Carolina,5,3,3,37,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Western Carolina,5,3,3,37,0,Torrion Brummitt Defensive Rebound.
UNC Greensboro,Western Carolina,5,6,3,59,1,Mike Brown made Three Point Jumper. Assisted by Rhett Harrelson.
UNC Greensboro,Western Carolina,5,6,4,17,0,Foul on Mike Brown.
UNC Greensboro,Western Carolina,5,6,4,17,0,Official TV Timeout
UNC Greensboro,Western Carolina,5,6,4,17,0,UNC Greensboro  Turnover.
UNC Greensboro,Western Carolina,5,9,4,32,1,Torrion Brummitt made Three Point Jumper. Assisted by Mike Brown.
UNC Greensboro,Western Carolina,8,9,4,54,1,Francis Alonso made Three Point Jumper. Assisted by Asad Lamot.
UNC Greensboro,Western Carolina,8,9,5,8,0,Mike Brown missed Jumper.
UNC Greensboro,Western Carolina,8,9,5,8,0,Asad Lamot Block.
UNC Greensboro,Western Carolina,8,9,5,8,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Western Carolina,8,9,5,21,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Western Carolina,8,9,5,21,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,8,9,5,27,0,Foul on Kayel Locke.
UNC Greensboro,Western Carolina,8,9,5,41,0,Foul on Justin Browning.
UNC Greensboro,Western Carolina,8,9,5,41,0,Justin Browning Turnover.
UNC Greensboro,Western Carolina,8,9,5,57,0,Marvin Smith Turnover.
UNC Greensboro,Western Carolina,8,9,5,59,0,Mike Brown Steal.
UNC Greensboro,Western Carolina,8,11,6,1,1,Marc Gosselin made Layup. Assisted by Mike Brown.
UNC Greensboro,Western Carolina,10,11,6,16,1,RJ White made Layup.
UNC Greensboro,Western Carolina,10,11,6,37,0,Torrion Brummitt missed Three Point Jumper.
UNC Greensboro,Western Carolina,10,11,6,37,0,Elijah Pughsley Offensive Rebound.
UNC Greensboro,Western Carolina,10,14,6,42,1,Elijah Pughsley made Three Point Jumper.
UNC Greensboro,Western Carolina,10,14,6,58,0,Asad Lamot missed Three Point Jumper.
UNC Greensboro,Western Carolina,10,14,6,58,0,Torrion Brummitt Defensive Rebound.
UNC Greensboro,Western Carolina,10,14,7,17,0,Foul on Marvin Smith.
UNC Greensboro,Western Carolina,10,14,7,17,0,Foul on Jesse Deloach.
UNC Greensboro,Western Carolina,10,14,7,17,0,Jesse Deloach Turnover.
UNC Greensboro,Western Carolina,10,14,7,32,0,Kayel Locke missed Jumper.
UNC Greensboro,Western Carolina,10,14,7,32,0,RJ White Offensive Rebound.
UNC Greensboro,Western Carolina,12,14,7,35,1,RJ White made Layup.
UNC Greensboro,Western Carolina,12,14,7,59,0,Foul on RJ White.
UNC Greensboro,Western Carolina,12,14,7,59,0,Haboubacar Mutombo missed Free Throw.
UNC Greensboro,Western Carolina,12,14,7,59,0,Western Carolina Deadball Team Rebound.
UNC Greensboro,Western Carolina,12,15,7,59,1,Haboubacar Mutombo made Free Throw.
UNC Greensboro,Western Carolina,12,15,8,10,0,Foul on Devin Peterson.
UNC Greensboro,Western Carolina,12,15,8,10,0,Official TV Timeout
UNC Greensboro,Western Carolina,12,15,8,14,0,Demetrius Troy missed Jumper.
UNC Greensboro,Western Carolina,12,15,8,14,0,Mike Brown Defensive Rebound.
UNC Greensboro,Western Carolina,12,15,8,45,0,Torrion Brummitt Turnover.
UNC Greensboro,Western Carolina,12,15,8,45,0,Torrion Brummitt Turnover.
UNC Greensboro,Western Carolina,12,15,8,47,0,Kayel Locke Steal.
UNC Greensboro,Western Carolina,14,15,8,58,1,Demetrius Troy made Layup.
UNC Greensboro,Western Carolina,14,15,9,12,0,Devin Peterson Turnover.
UNC Greensboro,Western Carolina,14,15,9,24,0,Kayel Locke missed Jumper.
UNC Greensboro,Western Carolina,14,15,9,24,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,Western Carolina,14,15,9,26,0,Foul on Mike Brown.
UNC Greensboro,Western Carolina,14,15,9,38,0,Kayel Locke missed Jumper.
UNC Greensboro,Western Carolina,14,15,9,38,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,14,15,9,39,0,Foul on Kayel Locke.
UNC Greensboro,Western Carolina,14,15,9,42,0,Elijah Pughsley missed Three Point Jumper.
UNC Greensboro,Western Carolina,14,15,9,42,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Western Carolina,16,15,10,5,1,Francis Alonso made Jumper.
UNC Greensboro,Western Carolina,16,15,10,28,0,Marc Gosselin missed Layup.
UNC Greensboro,Western Carolina,16,15,10,28,0,Francis Alonso Defensive Rebound.
UNC Greensboro,Western Carolina,19,15,10,42,1,Diante Baldwin made Three Point Jumper. Assisted by Kayel Locke.
UNC Greensboro,Western Carolina,19,17,11,5,1,Mike Brown made Jumper.
UNC Greensboro,Western Carolina,21,17,11,23,1,Lloyd Burgess made Dunk. Assisted by Francis Alonso.
UNC Greensboro,Western Carolina,21,20,11,43,1,Rhett Harrelson made Three Point Jumper. Assisted by Mike Brown.
UNC Greensboro,Western Carolina,21,20,11,49,0,Western Carolina  Timeout
UNC Greensboro,Western Carolina,21,20,12,3,0,Foul on Marc Gosselin.
UNC Greensboro,Western Carolina,22,20,12,3,1,Francis Alonso made Free Throw.
UNC Greensboro,Western Carolina,23,20,12,3,1,Francis Alonso made Free Throw.
UNC Greensboro,Western Carolina,23,22,12,15,1,Torrion Brummitt made Jumper. Assisted by Rhett Harrelson.
UNC Greensboro,Western Carolina,26,22,12,26,1,Marvin Smith made Three Point Jumper. Assisted by Asad Lamot.
UNC Greensboro,Western Carolina,26,22,12,44,0,Foul on Lloyd Burgess.
UNC Greensboro,Western Carolina,26,22,12,44,0,Torrion Brummitt missed Free Throw.
UNC Greensboro,Western Carolina,26,22,12,44,0,Western Carolina Deadball Team Rebound.
UNC Greensboro,Western Carolina,26,23,12,44,1,Torrion Brummitt made Free Throw.
UNC Greensboro,Western Carolina,26,23,12,53,0,Marvin Smith missed Jumper.
UNC Greensboro,Western Carolina,26,23,12,53,0,Torrion Brummitt Block.
UNC Greensboro,Western Carolina,26,23,12,53,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,26,25,13,19,1,Torrion Brummitt made Layup. Assisted by Marc Gosselin.
UNC Greensboro,Western Carolina,26,25,13,19,0,Foul on Lloyd Burgess.
UNC Greensboro,Western Carolina,26,26,13,19,1,Torrion Brummitt made Free Throw.
UNC Greensboro,Western Carolina,29,26,13,44,1,Marvin Smith made Three Point Jumper. Assisted by Lloyd Burgess.
UNC Greensboro,Western Carolina,29,26,14,13,0,Marc Gosselin missed Jumper.
UNC Greensboro,Western Carolina,29,26,14,13,0,Torrion Brummitt Offensive Rebound.
UNC Greensboro,Western Carolina,29,26,14,28,0,Foul on Demetrius Troy.
UNC Greensboro,Western Carolina,29,27,14,28,1,Rhett Harrelson made Free Throw.
UNC Greensboro,Western Carolina,29,28,14,28,1,Rhett Harrelson made Free Throw.
UNC Greensboro,Western Carolina,29,28,14,48,0,Francis Alonso missed Jumper.
UNC Greensboro,Western Carolina,29,28,14,48,0,Lloyd Burgess Offensive Rebound.
UNC Greensboro,Western Carolina,31,28,14,52,1,Francis Alonso made Layup. Assisted by Lloyd Burgess.
UNC Greensboro,Western Carolina,31,28,15,6,0,Foul on Marc Gosselin.
UNC Greensboro,Western Carolina,31,28,15,6,0,Marc Gosselin Turnover.
UNC Greensboro,Western Carolina,34,28,15,20,1,Marvin Smith made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,Western Carolina,34,28,15,39,0,Torrion Brummitt missed Jumper.
UNC Greensboro,Western Carolina,34,28,15,39,0,Asad Lamot Defensive Rebound.
UNC Greensboro,Western Carolina,34,28,16,1,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,Western Carolina,34,28,16,1,0,Marc Gosselin Defensive Rebound.
UNC Greensboro,Western Carolina,34,28,16,21,0,Foul on Asad Lamot.
UNC Greensboro,Western Carolina,34,28,16,21,0,Official TV Timeout
UNC Greensboro,Western Carolina,34,29,16,21,1,Torrion Brummitt made Free Throw.
UNC Greensboro,Western Carolina,34,29,16,21,0,Torrion Brummitt missed Free Throw.
UNC Greensboro,Western Carolina,34,29,16,21,0,Lloyd Burgess Defensive Rebound.
UNC Greensboro,Western Carolina,34,29,16,44,0,Marvin Smith missed Jumper.
UNC Greensboro,Western Carolina,34,29,16,44,0,Devin Peterson Defensive Rebound.
UNC Greensboro,Western Carolina,34,31,16,50,1,Devin Peterson made Jumper.
UNC Greensboro,Western Carolina,34,31,16,55,0,Foul on Torrion Brummitt.
UNC Greensboro,Western Carolina,35,31,16,55,1,Diante Baldwin made Free Throw.
