Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Lafayette,2,0,0,14,1,Tim Kempton made Jumper.
Lehigh,Lafayette,2,0,0,52,0,Nathaniel Musters missed Jumper.
Lehigh,Lafayette,2,0,0,52,0,Seth Hinrichs Offensive Rebound.
Lehigh,Lafayette,2,0,1,15,0,Bryce Scott missed Layup.
Lehigh,Lafayette,2,0,1,15,0,Nathaniel Musters Offensive Rebound.
Lehigh,Lafayette,2,2,1,18,1,Nathaniel Musters made Two Point Tip Shot.
Lehigh,Lafayette,2,2,1,25,0,Foul on Nick Lindner.
Lehigh,Lafayette,2,2,1,30,0,Jesse Chuku missed Jumper.
Lehigh,Lafayette,2,2,1,30,0,Seth Hinrichs Defensive Rebound.
Lehigh,Lafayette,2,2,1,44,0,Joey Ptasinski Turnover.
Lehigh,Lafayette,4,2,2,1,1,Tim Kempton made Jumper.
Lehigh,Lafayette,4,2,2,21,0,Seth Hinrichs missed Jumper.
Lehigh,Lafayette,4,2,2,21,0,Jesse Chuku Block.
Lehigh,Lafayette,4,2,2,23,0,Seth Hinrichs Offensive Rebound.
Lehigh,Lafayette,4,5,2,30,1,Joey Ptasinski made Three Point Jumper. Assisted by Seth Hinrichs.
Lehigh,Lafayette,4,5,2,49,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Lafayette,4,5,2,49,0,Seth Hinrichs Defensive Rebound.
Lehigh,Lafayette,4,5,2,52,0,Foul on Jesse Chuku.
Lehigh,Lafayette,4,7,3,16,1,Bryce Scott made Jumper.
Lehigh,Lafayette,7,7,3,43,1,Mackey McKnight made Three Point Jumper.
Lehigh,Lafayette,7,7,4,2,0,Dan Trist missed Jumper.
Lehigh,Lafayette,7,7,4,2,0,Mackey McKnight Defensive Rebound.
Lehigh,Lafayette,9,7,4,11,1,Mackey McKnight made Layup.
Lehigh,Lafayette,9,10,4,42,1,Nick Lindner made Three Point Jumper. Assisted by Dan Trist.
Lehigh,Lafayette,9,10,4,59,0,Foul on Dan Trist.
Lehigh,Lafayette,9,10,4,59,0,Official TV Timeout
Lehigh,Lafayette,11,10,5,6,1,Jesse Chuku made Layup. Assisted by Justin Goldsborough.
Lehigh,Lafayette,11,12,5,21,1,Nathaniel Musters made Jumper. Assisted by Bryce Scott.
Lehigh,Lafayette,11,12,5,38,0,Stefan Cvrkalj Turnover.
Lehigh,Lafayette,11,12,6,1,0,Dan Trist missed Jumper.
Lehigh,Lafayette,11,12,6,1,0,Mackey McKnight Defensive Rebound.
Lehigh,Lafayette,11,12,6,10,0,Mackey McKnight Turnover.
Lehigh,Lafayette,11,12,6,11,0,Seth Hinrichs Steal.
Lehigh,Lafayette,11,14,6,21,1,Seth Hinrichs made Layup.
Lehigh,Lafayette,11,14,6,36,0,Justin Goldsborough missed Layup.
Lehigh,Lafayette,11,14,6,36,0,Dan Trist Defensive Rebound.
Lehigh,Lafayette,11,14,6,46,0,Zach Rufer missed Three Point Jumper.
Lehigh,Lafayette,11,14,6,46,0,Dan Trist Offensive Rebound.
Lehigh,Lafayette,11,14,6,54,0,Foul on Justin Goldsborough.
Lehigh,Lafayette,11,14,6,54,0,Nick Lindner missed Free Throw.
Lehigh,Lafayette,11,14,6,54,0,Lafayette Deadball Team Rebound.
Lehigh,Lafayette,11,14,6,54,0,Nick Lindner missed Free Throw.
Lehigh,Lafayette,11,14,6,54,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Lafayette,11,14,7,8,0,Justin Goldsborough missed Layup.
Lehigh,Lafayette,11,14,7,8,0,Zach Rufer Defensive Rebound.
